2.525415473041279e-07,3.3259192252502445e-07,2.4522066779656345e-07,1.5062969977029596e-05
2.517202570113351e-07,3.341316213456299e-07,2.4450196206652197e-07,1.4837647521082559e-05
2.508817410136869e-07,3.358219709803568e-07,2.439455559114901e-07,1.4603742155066468e-05
2.5002593470807427e-07,3.376453160968337e-07,2.4354326684526107e-07,1.436174094669014e-05
2.491536662675925e-07,3.3958442929992584e-07,2.432862254042421e-07,1.4112180710762052e-05
2.482682028815637e-07,3.416225755613869e-07,2.431662712250861e-07,1.3855658891490615e-05
2.4737472638280353e-07,3.43742058980993e-07,2.431761556188689e-07,1.3592837913574965e-05
2.464786395877565e-07,3.459229146662565e-07,2.433080030631413e-07,1.3324428368329935e-05
2.4558426850066236e-07,3.481444239600775e-07,2.435528733381596e-07,1.305115787944723e-05
2.446943424615839e-07,3.503882463339101e-07,2.439023726859066e-07,1.2773752695684026e-05
2.438098517161788e-07,3.526391676028844e-07,2.443502777723473e-07,1.2492935325675587e-05
2.429300557763589e-07,3.548830758233604e-07,2.448932439114177e-07,1.2209423890821769e-05
2.4205275813324376e-07,3.5710548989549927e-07,2.4553069117075376e-07,1.1923929115695013e-05
2.411749820239384e-07,3.5929153533829156e-07,2.4626318590111234e-07,1.1637147063292368e-05
2.4029412273716373e-07,3.614266054939301e-07,2.4708980581238533e-07,1.1349745409464313e-05
2.3940941592343425e-07,3.634980271671738e-07,2.480065101206485e-07,1.1062355074238221e-05
2.385227262252411e-07,3.654969247205747e-07,2.490064828658127e-07,1.0775591372447134e-05
2.376377421745132e-07,3.674193673828126e-07,2.5008146820296996e-07,1.0490120866674645e-05
2.3675907010262537e-07,3.6926709880640933e-07,2.5122238089580987e-07,1.0206748848429467e-05
2.358926828419872e-07,3.710466998202267e-07,2.5241915439983977e-07,9.926456321511896e-06
2.350458992374716e-07,3.7276645784701255e-07,2.536611650003479e-07,9.650343714808708e-06
2.3422554715375648e-07,3.744341899875254e-07,2.549380788843577e-07,9.379520987642807e-06
2.33436435878715e-07,3.760592290955986e-07,2.5624046921259233e-07,9.115020434617757e-06
2.3268196029412704e-07,3.776565585921496e-07,2.57560073765737e-07,8.857794297881257e-06
2.3196507503205462e-07,3.792477140772008e-07,2.5888944792602265e-07,8.608810947747706e-06
2.31287672833815e-07,3.808566064103864e-07,2.6022152723841645e-07,8.369169441306652e-06
2.3064967855436802e-07,3.82505519808534e-07,2.615497878276385e-07,8.140115382286946e-06
2.300495382849605e-07,3.8421535892452437e-07,2.628690764815539e-07,7.922941082617317e-06
2.294854769275743e-07,3.860058565761672e-07,2.641760030731969e-07,7.718850930361136e-06
2.2895621991230091e-07,3.878924369807677e-07,2.654680497467916e-07,7.5288677169395995e-06
2.2846084372783517e-07,3.898834688211837e-07,2.6674307288429297e-07,7.35379907613877e-06
2.2799810484272e-07,3.919802937174368e-07,2.679997137283866e-07,7.194237076124619e-06
2.2756626506778174e-07,3.941782606158037e-07,2.6923659612420905e-07,7.050577937002196e-06
2.271642629702448e-07,3.9646814594655646e-07,2.7045037534539253e-07,6.923094730411487e-06
2.267924375035737e-07,3.9883850174423095e-07,2.7163541953916767e-07,6.812095686484199e-06
2.2645119401144843e-07,4.0127763263601347e-07,2.7278608014364325e-07,6.718090876314903e-06
2.261396614108811e-07,4.037739997504857e-07,2.7389900097415053e-07,6.641798158039866e-06
2.258563406743907e-07,4.0631561693356317e-07,2.749728939017722e-07,6.583969203570892e-06
2.2560071234835172e-07,4.088890321514618e-07,2.760063583097581e-07,6.5451946895681416e-06
2.2537346879653802e-07,4.114793519880272e-07,2.7699600182948306e-07,6.525810840742051e-06
2.251751856109036e-07,4.1407256434660994e-07,2.779362294178132e-07,6.5259773008651875e-06
2.2500534554801158e-07,4.166569724144824e-07,2.788205150844025e-07,6.545930178477337e-06
2.2486262949902506e-07,4.1922186213344564e-07,2.796425303497318e-07,6.586222880977388e-06
2.24745991377736e-07,4.217585134177776e-07,2.803962387086584e-07,6.647754943765513e-06
2.2465537692445288e-07,4.2426488236151243e-07,2.8107677056518174e-07,6.731629314078718e-06
2.245919402848764e-07,4.267469548509512e-07,2.816825221612784e-07,6.838989997742986e-06
2.2455823861905946e-07,4.292142511261729e-07,2.822152812594429e-07,6.970899293446229e-06
2.2455771250430783e-07,4.3167506917262184e-07,2.826779299557789e-07,7.128232673399118e-06
2.2459383572888293e-07,4.3413440030785006e-07,2.830730251158761e-07,7.311575993554892e-06
2.2466987291610642e-07,4.3659238563325204e-07,2.834026143742541e-07,7.5211479322071424e-06
2.2478852570800886e-07,4.3904302541690205e-07,2.836676853894145e-07,7.756766452020271e-06
2.249517277394217e-07,4.4147475289021186e-07,2.838677855149165e-07,8.017852384647452e-06
2.251618592978239e-07,4.438729422278803e-07,2.840010955710442e-07,8.303452552916909e-06
2.2542314211357132e-07,4.4622266265666134e-07,2.840643216512229e-07,8.612268356274419e-06
2.2574111404963256e-07,4.485096491457611e-07,2.840528013449992e-07,8.942697581935087e-06
2.261209004268525e-07,4.507196702489157e-07,2.8396122260690863e-07,9.292896706476686e-06
2.265660132137549e-07,4.5283864288370817e-07,2.8378477423655557e-07,9.66085573219555e-06
2.2707834492564983e-07,4.548544141804015e-07,2.835202742638711e-07,1.0044483159022244e-05
2.2765925760129238e-07,4.5675761862986573e-07,2.83167148827143e-07,1.0441686116332756e-05
2.28310027245476e-07,4.5853973872291745e-07,2.827280785465059e-07,1.085041142011068e-05
2.2903071917303728e-07,4.601915603067796e-07,2.822078919126656e-07,1.1268649887737085e-05
2.2981925439834514e-07,4.617049697024743e-07,2.816113258739898e-07,1.1694441268470352e-05
2.3067120327587089e-07,4.6307496861415357e-07,2.809423205196278e-07,1.212587458643754e-05
2.315796481986227e-07,4.642985741162892e-07,2.802046553664456e-07,1.2561052098929871e-05
2.3253559788450087e-07,4.653734027194644e-07,2.794026075574563e-07,1.2998032508744247e-05
2.335288134402801e-07,4.662987978961606e-07,2.7854153519299377e-07,1.3434791823719755e-05
2.3454826583866453e-07,4.670772442028575e-07,2.7762761996537205e-07,1.386922314595846e-05
2.3558236133132897e-07,4.677139230099087e-07,2.7666667046957923e-07,1.4299191535685004e-05
2.3661915450469927e-07,4.682157321052641e-07,2.756634150592844e-07,1.4722619483216773e-05
2.3764622868758587e-07,4.685908258783432e-07,2.746214350679526e-07,1.5137527201261096e-05
2.386508076124995e-07,4.6884722706559314e-07,2.7354319109888674e-07,1.554200699292489e-05
2.3962127528651963e-07,4.689906875466057e-07,2.7243062517678107e-07,1.5934191489468332e-05
2.4054874271293266e-07,4.69024068769416e-07,2.712859116777587e-07,1.6312255566224317e-05
2.414264254504108e-07,4.6894768639584295e-07,2.701112743448079e-07,1.6674444943185442e-05
2.4224790245394894e-07,4.687589921300974e-07,2.6890824840114606e-07,1.7019136101515492e-05
2.4300654810961017e-07,4.6845220937841034e-07,2.6767749587708286e-07,1.7344952945364544e-05
2.436965230988539e-07,4.680186265184576e-07,2.664195184813353e-07,1.765089405321218e-05
2.44313732119107e-07,4.674476783846903e-07,2.651353579932705e-07,1.793636464669977e-05
2.448552908653751e-07,4.66729400730764e-07,2.638264285551042e-07,1.8201108399367896e-05
2.453183633510639e-07,4.6585727854809246e-07,2.6249404736513137e-07,1.8445118810525563e-05
2.4569962340633557e-07,4.648291923512172e-07,2.611394145079284e-07,1.8668563268143047e-05
2.459951975251619e-07,4.636465802371005e-07,2.597636783399402e-07,1.887170964114535e-05
2.462007252208839e-07,4.6231303353069e-07,2.583674984636697e-07,1.905484626258154e-05
2.4631171055583355e-07,4.608329159403848e-07,2.569506283565091e-07,1.9218206379748213e-05
2.463244537358305e-07,4.5921126363151534e-07,2.555129040616856e-07,1.9361936333445667e-05
2.462365950199448e-07,4.574545677048255e-07,2.5405694319580216e-07,1.948613169138647e-05
2.460466924379233e-07,4.555702748960247e-07,2.5259048940970104e-07,1.959090382640729e-05
2.4575442200369575e-07,4.535652836090246e-07,2.511258557615487e-07,1.967642235581957e-05
2.453617775019103e-07,4.5144534826475534e-07,2.496766416673419e-07,1.9742922932830626e-05
2.4487455378881896e-07,4.492153858709989e-07,2.482544958655285e-07,1.979069716370351e-05
2.4430350969621736e-07,4.4687997678670166e-07,2.4686857391274306e-07,1.9820077143724565e-05
2.436635414588636e-07,4.444439241463479e-07,2.455281752529087e-07,1.9831430478692464e-05
2.429710735127085e-07,4.4191272901288397e-07,2.4424552608018284e-07,1.982520115979216e-05
2.422416801819635e-07,4.3929372593805296e-07,2.430355718499669e-07,1.980197609856784e-05
2.414886694191596e-07,4.3659705127926796e-07,2.419141327382576e-07,1.9762492764291026e-05
2.407224514067048e-07,4.3383423124976244e-07,2.408962762694429e-07,1.970759146404376e-05
2.399504206974245e-07,4.3101632769042843e-07,2.399945485913148e-07,1.9638177650605426e-05
2.3917743538723696e-07,4.2815501751646793e-07,2.392177732438284e-07,1.955519348549016e-05
2.3840696703229703e-07,4.252656443104151e-07,2.385709220923844e-07,1.945957527903419e-05
2.3764227188799955e-07,4.2236827653847757e-07,2.3805516435311965e-07,1.9352213638305496e-05
2.36886876159647e-07,4.194852816790757e-07,2.3766828325629052e-07,1.9233943957682552e-05
2.3614436293721852e-07,4.166385028555564e-07,2.3740572146305446e-07,1.910555543283067e-05
2.354181278459692e-07,4.1384792687319283e-07,2.3726154232028031e-07,1.8967777528238893e-05
2.3471141401895862e-07,4.111312286668239e-07,2.3722910153702422e-07,1.8821238368792388e-05
2.3402757931531854e-07,4.085046774321826e-07,2.3730152141293348e-07,1.866643887742911e-05
2.3337163314436387e-07,4.059846122268504e-07,2.3747268824578281e-07,1.850376671881689e-05
2.327528201204693e-07,4.035873866375219e-07,2.3773947307571286e-07,1.8333523643811426e-05
2.3218468922186852e-07,4.0132809409512405e-07,2.3810355085060468e-07,1.815594802520432e-05
2.3168173340956683e-07,3.992197260898926e-07,2.385713116641384e-07,1.797125341538413e-05
2.3125705158489104e-07,3.97272559915516e-07,2.391520365431117e-07,1.7779687168756806e-05
2.3092284430739752e-07,3.954933513760763e-07,2.3985487970172205e-07,1.7581565585300416e-05
2.3069075874443913e-07,3.93885753779567e-07,2.40686597243906e-07,1.7377265646743673e-05
2.305708440879688e-07,3.9245120180914274e-07,2.416511753669044e-07,1.716720637681949e-05
2.3057040652987948e-07,3.9118858863179776e-07,2.4274996394128304e-07,1.695183336360593e-05
2.306934995099257e-07,3.9009441753688797e-07,2.439814305322584e-07,1.673159146729303e-05
2.309415850056971e-07,3.8916413222398217e-07,2.453411870570253e-07,1.6506896248021495e-05
2.3131547780398158e-07,3.8839296411770063e-07,2.468227778838057e-07,1.6278125646851822e-05
2.3181648601228648e-07,3.877755689476388e-07,2.484182216485725e-07,1.6045626478922798e-05
2.3244518559923462e-07,3.873050775709382e-07,2.501176330465539e-07,1.5809718810282185e-05
2.3319942312690538e-07,3.8697271984919563e-07,2.519094295557688e-07,1.5570691535267738e-05
2.3407346364473614e-07,3.8676796131611326e-07,2.537819030356205e-07,1.532879414247699e-05
2.3505853754400487e-07,3.866786408879981e-07,2.5572428225401024e-07,1.5084237649277695e-05
2.361441029920681e-07,3.866923897228155e-07,2.5772589184032587e-07,1.4837223338423986e-05
2.373192163687009e-07,3.8679925353602816e-07,2.597746610315733e-07,1.4588013664759674e-05
2.385738102894361e-07,3.869919526250149e-07,2.618565412378496e-07,1.433700264167272e-05
2.3989976506832927e-07,3.872630362162e-07,2.6395573103878004e-07,1.4084706109737735e-05
2.412913104817461e-07,3.8760345345675715e-07,2.660552416617457e-07,1.3831689008990745e-05
2.427438298192201e-07,3.8800424674396257e-07,2.681378666884063e-07,1.3578518260809355e-05
2.4425165368599176e-07,3.8845777703818065e-07,2.7018717290124303e-07,1.3325757862099613e-05
2.4580697465050175e-07,3.8895723363324647e-07,2.721880099805612e-07,1.3073985508935445e-05
2.4740024692391357e-07,3.8949656698175647e-07,2.741266027329304e-07,1.2823837424186895e-05
2.4902091317717946e-07,3.900708287609989e-07,2.759904381631968e-07,1.2576048460538945e-05
2.506588394789748e-07,3.906756377029589e-07,2.777681762139386e-07,1.233142124342596e-05
2.523069926053813e-07,3.913056965644785e-07,2.7944933725705106e-07,1.2090738564068186e-05
2.5396249490807927e-07,3.919532487639208e-07,2.8102405662983735e-07,1.1854711759265645e-05
2.556241762219659e-07,3.926081440052228e-07,2.824840617463703e-07,1.162400685831082e-05
2.5728996846682684e-07,3.932595028956597e-07,2.838238426317059e-07,1.1399318130587554e-05
2.5895613009864247e-07,3.9389663028183524e-07,2.850402074643473e-07,1.1181453393710685e-05
2.606166117055438e-07,3.9450927154686e-07,2.861311970367721e-07,1.0971372792796484e-05
2.622626115325542e-07,3.9509006573413367e-07,2.8709562826129785e-07,1.0770133407731883e-05
2.638842660628166e-07,3.956383067617264e-07,2.8793295789650924e-07,1.0578778183455743e-05
