1.3071503473351965e-06,3.3817103722724584e-06,8.190034925881752e-07,9.224197480252073e-06
1.3209560162366337e-06,3.3298411708292418e-06,8.206634356319712e-07,9.195658262490717e-06
1.333923917880598e-06,3.2790180590057254e-06,8.218406916024896e-07,9.16804464381854e-06
1.3460137797958531e-06,3.2293199365445177e-06,8.225484093157782e-07,9.14219670637622e-06
1.3572082103903943e-06,3.180813650991098e-06,8.228085464423229e-07,9.118851286797644e-06
1.3675164521982826e-06,3.133557663044297e-06,8.226572974184255e-07,9.098648598256177e-06
1.3769725938916228e-06,3.0876010350633224e-06,8.221455650266159e-07,9.082127079676132e-06
1.38562750450328e-06,3.042983405955065e-06,8.213308721658967e-07,9.069755014056333e-06
1.3935375905713257e-06,2.9997356943753914e-06,8.202678704681738e-07,9.06203573706924e-06
1.400755137203045e-06,2.957875259934396e-06,8.190037726737028e-07,9.059589922631971e-06
1.4073234180953256e-06,2.9173971255598967e-06,8.175782883063743e-07,9.063094041434273e-06
1.413275360529359e-06,2.8782691795756137e-06,8.160248656408552e-07,9.073133891192044e-06
1.4186338706234888e-06,2.8404341718321738e-06,8.14371459382369e-07,9.09011333862536e-06
1.4234151665469958e-06,2.803817605567822e-06,8.126416301922993e-07,9.114282922570223e-06
1.427632894777676e-06,2.7683394271114973e-06,8.108567104405372e-07,9.145914553980556e-06
1.4312974220769795e-06,2.7339243098344627e-06,8.090363365781864e-07,9.185561172931492e-06
1.4344137149858796e-06,2.7005076722656885e-06,8.07195628465079e-07,9.234205600056796e-06
1.4369853634387556e-06,2.668038630454197e-06,8.053422045956968e-07,9.29318271539242e-06
1.4390232377471242e-06,2.636479698462717e-06,8.034756423466126e-07,9.363972884548205e-06
1.4405529359558725e-06,2.605802204300743e-06,8.015895030620996e-07,9.448006420134144e-06
1.4416171894665372e-06,2.5759786223948107e-06,7.996765954677387e-07,9.54652904785073e-06
1.4422701819536459e-06,2.5469744060727885e-06,7.97735470689273e-07,9.660521915022424e-06
1.4425649426365716e-06,2.5187444835955152e-06,7.957726287249648e-07,9.790653638132656e-06
1.442541635300977e-06,2.491238045570384e-06,7.937986984365237e-07,9.937244402507374e-06
1.4422247225129462e-06,2.4644050401672777e-06,7.918225010610591e-07,1.0100236609706591e-05
1.4416295062191122e-06,2.4381954726582423e-06,7.898475215348045e-07,1.027919061655047e-05
1.4407702422596976e-06,2.4125525663588507e-06,7.878721960059279e-07,1.0473327476534884e-05
1.4396618963945522e-06,2.3874080548450653e-06,7.85892355642597e-07,1.0681606237791804e-05
1.4383159955248527e-06,2.3626867459728003e-06,7.839032243647327e-07,1.09028065524848e-05
1.4367361158574669e-06,2.3383205933001328e-06,7.818987204721608e-07,1.1135598238030566e-05
1.4349165957003236e-06,2.3142661232997604e-06,7.798699953170144e-07,1.137859081545538e-05
1.432844394466105e-06,2.2905201979481943e-06,7.778082136161884e-07,1.1630378429683435e-05
1.430501169851351e-06,2.2671338252045937e-06,7.757098536632898e-07,1.1889594998022148e-05
1.4278641012612788e-06,2.24421873808288e-06,7.735784758932522e-07,1.2154958879826244e-05
1.424907331861401e-06,2.221933758788716e-06,7.714222653736771e-07,1.2425289656351668e-05
1.421603677114947e-06,2.200452710947871e-06,7.692495363479703e-07,1.2699507866566417e-05
1.4179253276676471e-06,2.1799345446127708e-06,7.670651908451009e-07,1.2976614889914224e-05
1.4138472280168241e-06,2.1605080660499382e-06,7.64873137519436e-07,1.3255642865323152e-05
1.4093532509785499e-06,2.142271709877299e-06,7.626840195048424e-07,1.3535595450625024e-05
1.4044368836714537e-06,2.1253044056567364e-06,7.605194301026604e-07,1.3815406505767367e-05
1.3990940018608343e-06,2.1096742836897757e-06,7.584075457010023e-07,1.4093922910303992e-05
1.3933156353047495e-06,2.0954369058140696e-06,7.563749277292734e-07,1.43699167600016e-05
1.3870856674737451e-06,2.0826304655308458e-06,7.544410133313132e-07,1.4642122001798905e-05
1.3803820338431109e-06,2.071276636962552e-06,7.52616314187744e-07,1.4909254547294358e-05
1.3731805819173759e-06,2.0613905414796533e-06,7.509020787578166e-07,1.5169997156882105e-05
1.3654596097529725e-06,2.0529958066027816e-06,7.492905800709648e-07,1.542299357692779e-05
1.3572007860036935e-06,2.046128450119399e-06,7.477664962389427e-07,1.5666884749273026e-05
1.3483870584807009e-06,2.040820927653151e-06,7.463092539021994e-07,1.5900362068485118e-05
1.3390023069194986e-06,2.037085472225413e-06,7.448961788478213e-07,1.6122193459128365e-05
1.3290367160032995e-06,2.0349157676625143e-06,7.435072505186719e-07,1.633121990971301e-05
1.3185008266377372e-06,2.0342972222897166e-06,7.42129501499128e-07,1.652638456525993e-05
1.3074425521028713e-06,2.035217333756212e-06,7.4075622970818e-07,1.670682856544062e-05
1.2959533779661054e-06,2.0376818205706047e-06,7.393821843737315e-07,1.6871971973338737e-05
1.2841613705149174e-06,2.041725481359724e-06,7.380015727762132e-07,1.7021480115007262e-05
1.2722198658410692e-06,2.0474036397866736e-06,7.36610391263969e-07,1.7155137760645018e-05
1.2602932726227469e-06,2.054772561752634e-06,7.352086346533352e-07,1.7272733102945333e-05
1.2485385779125826e-06,2.063870449304572e-06,7.338007071051832e-07,1.7374016531747427e-05
1.2370922819219395e-06,2.074702198738702e-06,7.323947500608958e-07,1.7458741667293845e-05
1.2260709615248472e-06,2.0872326612966173e-06,7.309995991100422e-07,1.75267551153558e-05
1.2155767397327587e-06,2.1013901468048227e-06,7.296203829955379e-07,1.7578075052183483e-05
1.2056974206334783e-06,2.117072059470703e-06,7.28256877656089e-07,1.7612918464257388e-05
1.1965058575497151e-06,2.1341471509788742e-06,7.269053607364402e-07,1.7631673077309326e-05
1.1880650957897577e-06,2.152458835383871e-06,7.25561402414269e-07,1.76348266628318e-05
1.180435400515487e-06,2.1718356007398533e-06,7.24222154676141e-07,1.7622926360899158e-05
1.1736770233818868e-06,2.1921072344992488e-06,7.228888533620558e-07,1.7596671330310877e-05
1.167847072754004e-06,2.2131182826944447e-06,7.215705054524945e-07,1.7557055741412657e-05
1.1629938557575356e-06,2.234737409729093e-06,7.202867508498595e-07,1.7505348045549767e-05
1.1591537565015672e-06,2.256871559856992e-06,7.190654751482643e-07,1.7442956505844615e-05
1.156349920294942e-06,2.279482065526096e-06,7.179351366531093e-07,1.737141494622431e-05
1.1545913662122795e-06,2.3025826597398795e-06,7.16918424604011e-07,1.729246402414366e-05
