2.60639368573372e-07,4.0707874712555926e-07,2.705385520217187e-07,1.951599628136468e-05
2.610722228512003e-07,4.065923690678546e-07,2.732497964565024e-07,1.9459918737203707e-05
2.6151086813412014e-07,4.063319351883091e-07,2.759416940550724e-07,1.940335913990518e-05
2.6195329374507905e-07,4.0630172411682896e-07,2.786040697179276e-07,1.934775825979396e-05
2.623965806625488e-07,4.065021335090924e-07,2.812256149344612e-07,1.9294687768385106e-05
2.628358734618621e-07,4.0693082447269037e-07,2.8379369067982395e-07,1.9245814006547825e-05
2.632640199064545e-07,4.0758444302420526e-07,2.862942211826377e-07,1.9202796040891563e-05
2.636725323810667e-07,4.0845976736432046e-07,2.887122367786859e-07,1.9167207111413707e-05
2.640536463706975e-07,4.09552430470475e-07,2.9103306650774176e-07,1.9140497783336685e-05
2.6440251631898237e-07,4.108546198022353e-07,2.9324272562556357e-07,1.9123971286935957e-05
2.6471803512018897e-07,4.123539018862861e-07,2.953279331129536e-07,1.9118746359863e-05
2.650014175085189e-07,4.140340032414094e-07,2.972773321678337e-07,1.912571600297925e-05
2.652541676256185e-07,4.15876924665036e-07,2.9908240651684785e-07,1.91455150432738e-05
2.654778362657077e-07,4.178643163450472e-07,3.007364690337649e-07,1.91784967751772e-05
2.656751530354932e-07,4.199772526043486e-07,3.0223340884085845e-07,1.922471938471672e-05
2.6585078481329626e-07,4.2219546089672525e-07,3.035672189482015e-07,1.928394634845448e-05
2.660112782650056e-07,4.244977520259391e-07,3.0473149348974663e-07,1.935565499687549e-05
2.661638157361021e-07,4.2686423250671226e-07,3.057191272209113e-07,1.943904972083681e-05
2.663144927232913e-07,4.292777377520722e-07,3.065226476865051e-07,1.9533107898433624e-05
2.664681732563137e-07,4.3172248746247303e-07,3.071350340614126e-07,1.9636675979219235e-05
2.666296910463409e-07,4.341822943409954e-07,3.075509362570305e-07,1.9748570232464127e-05
2.6680470003071033e-07,4.366404264324128e-07,3.0776746115750854e-07,1.9867622170184067e-05
2.670000541590975e-07,4.3907996813496313e-07,3.077838315953841e-07,1.999265902255417e-05
2.672245294535493e-07,4.4148335533137035e-07,3.076004143523571e-07,2.0122462076196484e-05
2.674896772476824e-07,4.4383107477228775e-07,3.072179047155943e-07,2.0255750061011248e-05
2.678092643713592e-07,4.461006247874937e-07,3.066372329134575e-07,2.0391181712723375e-05
2.6819737026944125e-07,4.482668350939504e-07,3.058601307574873e-07,2.052734878237989e-05
2.686674532537288e-07,4.503031416099922e-07,3.0488980406654413e-07,2.066277614783404e-05
2.692324062500793e-07,4.5218331542391614e-07,3.0373157272962234e-07,2.0795945622397423e-05
2.6990383521611065e-07,4.538840316953225e-07,3.023939591212925e-07,2.0925317850848425e-05
2.7069119116814163e-07,4.553875141141759e-07,3.008897686359138e-07,2.1049370581661445e-05
2.716017729806037e-07,4.5668266213601894e-07,2.992354429305408e-07,2.1166703542492165e-05
2.7264085660556076e-07,4.5776370478201044e-07,2.974489564689722e-07,2.1276158930620347e-05
2.7381159862831137e-07,4.5862711209277036e-07,2.955484625151484e-07,2.13768550957213e-05
2.751149589506377e-07,4.5927011653806154e-07,2.9355180559815605e-07,2.1468118294200067e-05
2.7654914466884505e-07,4.596916054874008e-07,2.914757451343567e-07,2.1549365022474195e-05
2.781087562158485e-07,4.598921761645521e-07,2.893354789095952e-07,2.1619999633604416e-05
