2.326647137605001e-07,3.339139927107824e-07,5.843788214980311e-07,1.818233716484524e-05
2.346519373124258e-07,3.310934157631354e-07,5.835203187348503e-07,1.803555997031745e-05
2.3675565583312578e-07,3.282081500398091e-07,5.823376864129779e-07,1.7877789820476005e-05
2.389662829475895e-07,3.2526162280711885e-07,5.808425421283133e-07,1.7708944575766525e-05
2.4127192169278827e-07,3.222600736309124e-07,5.790531610467218e-07,1.7529049311086123e-05
2.4365925279737785e-07,3.192114162469072e-07,5.769916327181232e-07,1.7338259344699422e-05
2.4611490560783924e-07,3.161241615280005e-07,5.746805387318509e-07,1.7136855689687736e-05
2.4862584574645444e-07,3.130069616798132e-07,5.721414881175909e-07,1.6925208950441308e-05
2.511784452847666e-07,3.098678789130892e-07,5.6939610382814e-07,1.6703734092113153e-05
2.5375755741493386e-07,3.067138527639401e-07,5.664671122296102e-07,1.6472860223202374e-05
2.563467122358031e-07,3.03550550035072e-07,5.633774230939007e-07,1.6233032336596036e-05
2.589293262000489e-07,3.003821973006444e-07,5.601479330062377e-07,1.5984769523614424e-05
2.6149047871422864e-07,2.972122111933802e-07,5.567959870881554e-07,1.572876013254241e-05
2.640187301959363e-07,2.940443814129492e-07,5.53335137988545e-07,1.546589074283322e-05
2.665061018576397e-07,2.9088297973022777e-07,5.497758109551832e-07,1.5197150784625803e-05
2.689459757943426e-07,2.8773219432465816e-07,5.461269070090141e-07,1.492350391140402e-05
2.7133182879936426e-07,2.8459637276909344e-07,5.423979818378149e-07,1.4645844376355194e-05
2.736573183859653e-07,2.814805951472722e-07,5.386017472154895e-07,1.4365053627851792e-05
2.759163256641251e-07,2.783904858419649e-07,5.347576292026948e-07,1.4082091686923999e-05
2.7810350203255913e-07,2.753321328057615e-07,5.308946380925091e-07,1.3798040899978172e-05
2.802153038784886e-07,2.7231295711373e-07,5.27049608734745e-07,1.3514064135925935e-05
2.8225033505404036e-07,2.6934195105233376e-07,5.232609078630136e-07,1.3231313065940555e-05
2.8420869604715423e-07,2.664287608393912e-07,5.195630427242117e-07,1.2950854446793382e-05
2.8609041722084877e-07,2.63583784252205e-07,5.159879706845175e-07,1.2673674291754362e-05
2.8789372245700336e-07,2.608194334783473e-07,5.12572400183219e-07,1.24007780002602e-05
2.896149682157039e-07,2.581503075144497e-07,5.093638582941926e-07,1.2133315307003592e-05
2.912509054554172e-07,2.55591840110438e-07,5.06421332494711e-07,1.1872620552760142e-05
2.9280129120663025e-07,2.53158906697294e-07,5.038113669406161e-07,1.1620140252200967e-05
2.942691157968e-07,2.5086505811942576e-07,5.016004995121697e-07,1.137729561043354e-05
2.956582285259578e-07,2.487224044695323e-07,4.99846217667895e-07,1.1145338574241716e-05
2.9697105936621297e-07,2.467427382582887e-07,4.985913100414256e-07,1.0925268989123313e-05
2.9820787208493737e-07,2.449388349202455e-07,4.978648203758711e-07,1.0717842381057168e-05
2.9936647426506497e-07,2.4332373576077136e-07,4.976864323027416e-07,1.0523622950566847e-05
3.004424619121647e-07,2.4190875714761817e-07,4.980679794231332e-07,1.0343055187564226e-05
3.0143073252598e-07,2.40702121961948e-07,4.99011305607019e-07,1.0176588163555917e-05
3.023268911388501e-07,2.3970871023386114e-07,5.005064356126843e-07,1.0024818145382067e-05
3.031273885548655e-07,2.389310439126884e-07,5.025320321156442e-07,9.888513987387351e-06
3.0382890950426984e-07,2.383702687932713e-07,5.050580478502554e-07,9.768483810080594e-06
3.044277806535312e-07,2.3802580960640088e-07,5.080491996257683e-07,9.665407368975627e-06
3.049202800877905e-07,2.378946329855331e-07,5.114672406037074e-07,9.57974726500053e-06
3.053035804865313e-07,2.3797155767647901e-07,5.15272396207476e-07,9.511777343050647e-06
3.055765517767561e-07,2.382504637531291e-07,5.194245088237229e-07,9.461752983233536e-06
3.057405456608948e-07,2.3872452459726893e-07,5.238829033597616e-07,9.430135593690421e-06
3.057993085567648e-07,2.393851749705377e-07,5.286062981987244e-07,9.417683282297956e-06
3.0575784320031426e-07,2.4022237768030405e-07,5.335541973392918e-07,9.425373289529947e-06
3.0562193363751414e-07,2.4122645454120424e-07,5.386879276179286e-07,9.454272971748178e-06
3.0539848396710376e-07,2.4238925395665524e-07,5.439700142620055e-07,9.505423745843074e-06
3.050953719893393e-07,2.437045049137369e-07,5.493625535068828e-07,9.579738166686976e-06
3.0472124813221196e-07,2.4516742415835704e-07,5.548266005394793e-07,9.677909438953816e-06
3.042865076785745e-07,2.467730575796934e-07,5.603238140546059e-07,9.800340508805657e-06
3.038039633720829e-07,2.485151347973641e-07,5.658172361753164e-07,9.94710669351189e-06
3.03287516113972e-07,2.503866401027983e-07,5.712696795477098e-07,1.0117959124363593e-05
3.0275043856790423e-07,2.523805541396932e-07,5.766432710350562e-07,1.0312344419226248e-05
3.0220441024652804e-07,2.5448936087581556e-07,5.819011081979436e-07,1.0529399799350805e-05
3.01659188944815e-07,2.5670377174977777e-07,5.870085786384027e-07,1.0767927452966386e-05
3.011238966691628e-07,2.5901203166137137e-07,5.919329802060459e-07,1.1026391949116173e-05
3.006088797678832e-07,2.614004006219958e-07,5.966419429041608e-07,1.1302963732004273e-05
3.001266461229792e-07,2.63854807317527e-07,6.011025414346926e-07,1.159561082023477e-05
2.996925057977893e-07,2.6636313953250623e-07,6.052813277521329e-07,1.1902225288150611e-05
2.9932346413509734e-07,2.6891694521457884e-07,6.091439163616575e-07,1.2220732420363165e-05
2.990347821953125e-07,2.715122965119314e-07,6.126546404325601e-07,1.254914246705268e-05
2.988376211385819e-07,2.7414959868301357e-07,6.157774639265299e-07,1.2885571733944079e-05
2.987388755438521e-07,2.7683098099554983e-07,6.184782589492228e-07,1.3228265634821915e-05
2.987413577675393e-07,2.795565766476001e-07,6.207273200732393e-07,1.3575602931828838e-05
2.988442499799493e-07,2.823231749832475e-07,6.225002493778586e-07,1.3926056758158374e-05
2.99044741166554e-07,2.851247600256558e-07,6.237772099545307e-07,1.4278132633175155e-05
2.993401060582169e-07,2.8795264970960737e-07,6.245419690113676e-07,1.4630310081946326e-05
2.9972860710576236e-07,2.9079631652289786e-07,6.247814857359346e-07,1.498099866447067e-05
3.002088503364566e-07,2.9364566556335604e-07,6.244871143856122e-07,1.532853260657791e-05
3.007787697196517e-07,2.9649256334157865e-07,6.236577593397325e-07,1.5671202978756212e-05
3.014354443386393e-07,2.993305098762284e-07,6.223020464773036e-07,1.6007275916185473e-05
3.0217549680977323e-07,3.021536625728185e-07,6.204366584728881e-07,1.633498318672377e-05
3.0299482551787565e-07,3.0495600045462396e-07,6.180824872533887e-07,1.6652523272740546e-05
3.038877069072888e-07,3.077310631725268e-07,6.152618308490391e-07,1.6958088218718052e-05
3.0484666937322624e-07,3.1047307830192754e-07,6.119975059749886e-07,1.7249900304663242e-05
3.058631314458429e-07,3.131788897888077e-07,6.08312784567183e-07,1.7526243821583513e-05
3.0692758547744286e-07,3.158488976958135e-07,6.042312122965156e-07,1.7785498859231464e-05
3.080290019881097e-07,3.1848630825947424e-07,5.99777266925646e-07,1.8026186409783412e-05
3.091543886493053e-07,3.210947708285303e-07,5.949779416944296e-07,1.824701095287044e-05
3.102896056696925e-07,3.236754665643445e-07,5.898625780556577e-07,1.8446891223251142e-05
3.114204807072917e-07,3.2622601355358073e-07,5.844601257384114e-07,1.8624989120155647e-05
3.125329349416405e-07,3.287416982396545e-07,5.787967214160025e-07,1.878073453578111e-05
3.136129801066836e-07,3.3121712864039395e-07,5.728956473065153e-07,1.891381780386903e-05
3.146467693358777e-07,3.3364644259351925e-07,5.667788440593338e-07,1.9024132309081368e-05
3.156199590141117e-07,3.360224251955279e-07,5.604695223191003e-07,1.9111691184247573e-05
3.1651717986930077e-07,3.383364855370772e-07,5.539963228891289e-07,1.9176560848658684e-05
3.1732270998873205e-07,3.405791279304236e-07,5.473978061659912e-07,1.921883946287583e-05
3.180222164702055e-07,3.4273955506867853e-07,5.407239728683678e-07,1.9238678330138568e-05
3.1860467305771324e-07,3.4480529371728767e-07,5.340319023131e-07,1.9236318151149696e-05
3.190631243193446e-07,3.467625166809639e-07,5.273775618319813e-07,1.921211249533196e-05
3.1939340002428343e-07,3.4859628716208427e-07,5.208101617926692e-07,1.916656874155351e-05
3.195919356148326e-07,3.502906891909616e-07,5.143735080384246e-07,1.9100455424897647e-05
3.1965484281715695e-07,3.5182995137100676e-07,5.081128804880014e-07,1.901488333674196e-05
3.195787574344149e-07,3.532008069038836e-07,5.020799160641893e-07,1.891122413623188e-05
3.1936209000051296e-07,3.543944184492492e-07,4.963301697302507e-07,1.879092536960228e-05
3.1900493981911925e-07,3.55406890192816e-07,4.909174796886974e-07,1.8655364534893448e-05
3.1850789376607776e-07,3.5623907415111925e-07,4.858903430175369e-07,1.8505823715161387e-05
3.1787177294693296e-07,3.5689569540133107e-07,4.812899057007107e-07,1.8343641697133358e-05
3.1709854601612266e-07,3.573838759396925e-07,4.771484531227452e-07,1.8170462979856947e-05
3.161920007503545e-07,3.5771184397907406e-07,4.7348834494018795e-07,1.798835720502681e-05
3.1515827492863733e-07,3.5788762641125604e-07,4.703212194983698e-07,1.7799725231149484e-05
3.140061200793597e-07,3.57917794803517e-07,4.676478465234912e-07,1.7607112923136315e-05
