2.484794618143972e-07,3.451545126350584e-07,3.067064450906596e-07,1.2388788578004153e-05
2.461990598208664e-07,3.462859183233883e-07,3.063743425700821e-07,1.226253110534924e-05
2.440940156515608e-07,3.473041806005894e-07,3.0601018898550464e-07,1.2152223131111905e-05
2.4217663411973084e-07,3.48200944610135e-07,3.05613108101257e-07,1.205880703209704e-05
2.40454631643712e-07,3.489690366661205e-07,3.0518597838962067e-07,1.1983094319212985e-05
2.3893093002247e-07,3.4960370362214103e-07,3.047350665490439e-07,1.192574461147761e-05
2.376041204649331e-07,3.5010424410433713e-07,3.042688640554857e-07,1.1887230402247521e-05
2.3646934975441042e-07,3.5047436279415086e-07,3.037957885354488e-07,1.1867826387178634e-05
2.355193206649041e-07,3.5072026073941804e-07,3.033228001594737e-07,1.186763282259534e-05
2.3474505331403088e-07,3.508482229021947e-07,3.0285546462306977e-07,1.1886602377394335e-05
2.34136441562705e-07,3.508637005909638e-07,3.0239794122524946e-07,1.192454104053972e-05
2.3368232243248877e-07,3.507714512213176e-07,3.019530641247216e-07,1.198109530949295e-05
2.333703468872064e-07,3.505757100389412e-07,3.01522686644498e-07,1.2055747930472944e-05
2.3318796876189552e-07,3.502807006151028e-07,3.011076149329366e-07,1.2147803762781384e-05
2.3312432304784352e-07,3.498920985872601e-07,3.0070755164235925e-07,1.2256349588968131e-05
2.331711119129959e-07,3.494180779543468e-07,3.003216403316201e-07,1.238022514735726e-05
2.333220961971603e-07,3.4886779788726874e-07,2.9994934096461745e-07,1.2518048064752874e-05
2.3357185264280977e-07,3.482484031788132e-07,2.995905363604791e-07,1.2668283698327993e-05
2.339143257210742e-07,3.4756347320019324e-07,2.992442267712568e-07,1.2829319699864838e-05
2.3434242453472705e-07,3.468135535824263e-07,2.9890767387497296e-07,1.2999522728150694e-05
2.34848773582714e-07,3.459976187499157e-07,2.9857833721123336e-07,1.3177275625479472e-05
2.3542639799789962e-07,3.45115254710913e-07,2.982572054300847e-07,1.336099353781096e-05
2.360694961287415e-07,3.441695110372613e-07,2.979495302613072e-07,1.3549123089063209e-05
2.3677423690346197e-07,3.431682659684001e-07,2.9766232434769357e-07,1.374013120624785e-05
2.3753845102159305e-07,3.421224352925723e-07,2.974023457066161e-07,1.3932489955696586e-05
2.3836066491595445e-07,3.410427306592617e-07,2.971765587179811e-07,1.41246840216513e-05
2.392394403370593e-07,3.3993740675992797e-07,2.9699252794445425e-07,1.4315238565507195e-05
2.401725416184205e-07,3.388116404210937e-07,2.968569827049493e-07,1.4502717289680734e-05
2.41155878334297e-07,3.3766813828688175e-07,2.9677454585356696e-07,1.4685695078594482e-05
2.4218306653574015e-07,3.3650809860920354e-07,2.9674769251345247e-07,1.4862750138043554e-05
2.432456959483635e-07,3.353314927722228e-07,2.96776950971081e-07,1.5032470303309884e-05
2.4433415005616303e-07,3.341370991906609e-07,2.9686131928726613e-07,1.5193462726354934e-05
2.4543870083962205e-07,3.3292318561546976e-07,2.969984444542119e-07,1.5344383047976402e-05
2.465501796503029e-07,3.316882168613217e-07,2.971836584221209e-07,1.5483968062619332e-05
2.476599463590065e-07,3.3043155435844306e-07,2.9740894127254374e-07,1.5611052142225342e-05
2.487595402283016e-07,3.2915439618462345e-07,2.976634342451215e-07,1.5724627080757042e-05
2.49840886377268e-07,3.2785951785868576e-07,2.979360369583738e-07,1.5823993072410957e-05
2.508966030226659e-07,3.2655005131853685e-07,2.9821854887324227e-07,1.590890005359906e-05
2.519193818613241e-07,3.2522978342093505e-07,2.985060774984456e-07,1.5979548849594188e-05
2.5290155141217386e-07,3.239044877423546e-07,2.987946981187892e-07,1.6036468802423832e-05
2.5383576471395787e-07,3.225814207789741e-07,2.9907963544366945e-07,1.608036188844211e-05
2.547159764981311e-07,3.2126744730369876e-07,2.993550576152097e-07,1.611195816357441e-05
2.5553749007505715e-07,3.199686518585249e-07,2.996148964057397e-07,1.6131924021769387e-05
2.562958536647649e-07,3.186914532595184e-07,2.9985369980811025e-07,1.6140856445067678e-05
2.569860901505309e-07,3.174427734764914e-07,3.0006626425038576e-07,1.6139314902786135e-05
2.576031309799141e-07,3.162284206839792e-07,3.002468890561669e-07,1.6127819945622765e-05
2.5814311681802173e-07,3.15051307798852e-07,3.003892177873558e-07,1.610684085615961e-05
2.5860523123566296e-07,3.1391118048145827e-07,3.00485999131082e-07,1.607688009749494e-05
2.589925029933661e-07,3.1280580251354604e-07,3.0052919757233694e-07,1.6038661715394655e-05
2.5931036977015483e-07,3.117321252476201e-07,3.005113393433577e-07,1.5993241693409336e-05
2.595642618081728e-07,3.1068647122833096e-07,3.0042674261093933e-07,1.594192341443021e-05
2.597581134344101e-07,3.096648045230709e-07,3.002710392722448e-07,1.5886082045477803e-05
2.5989483954607373e-07,3.086637906293964e-07,3.000401480641067e-07,1.5827066663580434e-05
2.599778605938124e-07,3.076810052450686e-07,2.997301570876461e-07,1.5766266909049625e-05
2.600124718390947e-07,3.067140394374381e-07,2.993375173817503e-07,1.5705244454559578e-05
2.6000721874122374e-07,3.057606404695856e-07,2.9885935669991694e-07,1.5645744870718898e-05
2.599740054255967e-07,3.048202364463589e-07,2.982940056233294e-07,1.558958491423796e-05
2.599264526414619e-07,3.038948316088104e-07,2.9764065274124324e-07,1.5538518289289107e-05
2.598790872994824e-07,3.029882355069618e-07,2.968983164985427e-07,1.5494113967715708e-05
2.598476740849625e-07,3.0210461688748745e-07,2.960655346692583e-07,1.545766587037248e-05
2.598485652707839e-07,3.0124737510930625e-07,2.9514097748418413e-07,1.543015259360257e-05
2.5989723027255175e-07,3.0041894067799604e-07,2.941243053841412e-07,1.5412229440049327e-05
2.6000738974309805e-07,2.996215284106367e-07,2.930162408222206e-07,1.5404236790294722e-05
2.601907084149622e-07,2.9885719868977013e-07,2.918174264233564e-07,1.540623065780303e-05
2.6045661166300094e-07,2.981265598228186e-07,2.9052741532458984e-07,1.541803333183008e-05
2.6081209517271827e-07,2.974275725981631e-07,2.89144953387584e-07,1.5439274299402378e-05
2.6126121153808763e-07,2.9675530339514513e-07,2.876689356815184e-07,1.546939664982041e-05
2.6180488487487287e-07,2.9610247695779663e-07,2.860991691849632e-07,1.5507649596707485e-05
2.624420592869204e-07,2.954602036970372e-07,2.844366231313584e-07,1.5553113502942706e-05
2.631715497049519e-07,2.948183455545841e-07,2.8268315508615257e-07,1.56047767250418e-05
2.639934033248699e-07,2.941659016713435e-07,2.808414313207498e-07,1.5661626465241032e-05
2.649095376144813e-07,2.9349177147284485e-07,2.789156127414002e-07,1.5722690552654108e-05
2.6592327873809844e-07,2.927858093430924e-07,2.7691204734924923e-07,1.5787023183243506e-05
2.67038223326166e-07,2.920399029734696e-07,2.74838876328474e-07,1.585368421687514e-05
2.6825897605447887e-07,2.912491040316102e-07,2.7270486560496805e-07,1.5921732735075603e-05
2.6959327183152624e-07,2.9041270852709245e-07,2.7051894762563945e-07,1.5990225446459228e-05
2.710510368660708e-07,2.89533604151266e-07,2.682906055808697e-07,1.6058223686523522e-05
2.7264060184437066e-07,2.886156658551828e-07,2.66029825655871e-07,1.6124801813856315e-05
2.743667641937983e-07,2.876625082071441e-07,2.6374652104744263e-07,1.6189039107491405e-05
2.7623142970675225e-07,2.8667890386400586e-07,2.6145022503410025e-07,1.6250003410530774e-05
2.782341579979834e-07,2.856722962552606e-07,2.5915026870791674e-07,1.6306762967413917e-05
