4.735062017653015e-07,2.166897071121806e-06,5.299048173072679e-07,1.3745101570477252e-05
4.740843598652528e-07,2.1907890839136484e-06,5.279315457581465e-07,1.3755861044325214e-05
4.757468876848151e-07,2.216465390022241e-06,5.258987096089662e-07,1.3765693856057557e-05
4.784936278010394e-07,2.244065720961196e-06,5.238043687303924e-07,1.3774596284547486e-05
4.823137723058918e-07,2.2736910795775383e-06,5.216481021031171e-07,1.3782586951669715e-05
4.871863933929483e-07,2.3054064046754045e-06,5.194313017582774e-07,1.378965374387229e-05
4.93078314303462e-07,2.339231801684469e-06,5.171584130903853e-07,1.3795707491119284e-05
4.999452730726747e-07,2.3751301956345186e-06,5.148398540100465e-07,1.3800552528814155e-05
5.077385699853503e-07,2.41300233717445e-06,5.124945387819086e-07,1.3803885936493427e-05
5.164108579256428e-07,2.4526928621876347e-06,5.10149761203959e-07,1.3805345554649123e-05
5.259148045629364e-07,2.493999786113757e-06,5.078379677221404e-07,1.3804596010232006e-05
5.361983675356339e-07,2.53668093222872e-06,5.055914140671097e-07,1.3801388979432315e-05
5.472041601470826e-07,2.580459499047422e-06,5.034377428882161e-07,1.3795549855588239e-05
5.588722023602464e-07,2.625031998394789e-06,5.01399635982798e-07,1.3786918096116253e-05
5.711412529046004e-07,2.670076347783077e-06,4.994980159707406e-07,1.3775295288195606e-05
5.839488209160914e-07,2.7152586685841928e-06,4.977552713398056e-07,1.3760424693443634e-05
5.972312048409796e-07,2.7602417421202603e-06,4.961957090916087e-07,1.3741995554304105e-05
6.109221241176331e-07,2.8046949920783087e-06,4.948431168603021e-07,1.3719655032328878e-05
6.249500688157922e-07,2.848301615428974e-06,4.9371752978993e-07,1.3693018822763715e-05
6.392377439387459e-07,2.890759667525945e-06,4.928336013228596e-07,1.3661685757668095e-05
6.537046670871098e-07,2.9317797119076282e-06,4.922024032458205e-07,1.3625267728025465e-05
6.682692384192748e-07,2.9710869704358584e-06,4.918360312544887e-07,1.3583444384741792e-05
6.828489503571161e-07,3.0084300260743764e-06,4.917497399059094e-07,1.353604870644586e-05
6.973622193074526e-07,3.0435884522271882e-06,4.919584383272602e-07,1.3483152594881353e-05
7.117313919742293e-07,3.076372060543495e-06,4.92473084782182e-07,1.3425077048030854e-05
7.258824787818546e-07,3.1066116515189822e-06,4.933019457481436e-07,1.3362297712680756e-05
7.397425975694965e-07,3.134148597348156e-06,4.94453099536858e-07,1.3295308808366078e-05
7.532395576137784e-07,3.1588307288005417e-06,4.959343200882372e-07,1.3224531596084493e-05
7.663042259536399e-07,3.180515152385451e-06,4.977511055679478e-07,1.3150297436062124e-05
7.788728195070163e-07,3.1990760102264234e-06,4.999039890452172e-07,1.3072867099812106e-05
7.908869259778681e-07,3.21441577939391e-06,5.023873740289665e-07,1.2992438657488693e-05
8.022932867606819e-07,3.226476945626917e-06,5.051927328870845e-07,1.290915663636257e-05
8.130450518606487e-07,3.235248813923684e-06,5.083141575123846e-07,1.282318986623776e-05
8.231014062125431e-07,3.2407632616220318e-06,5.11751307748044e-07,1.2734852617247587e-05
8.324245200910105e-07,3.2430783180964112e-06,5.155083431895246e-07,1.2644621963949235e-05
8.409771499633344e-07,3.2422612285930982e-06,5.195904221970278e-07,1.2553019987850281e-05
8.487223557542565e-07,3.238385962264602e-06,5.239989172822002e-07,1.2460486358598822e-05
8.556242403050446e-07,3.23154506680039e-06,5.287274983876591e-07,1.2367330737894209e-05
8.616489884372734e-07,3.2218638417456817e-06,5.337624539054607e-07,1.2273798385958373e-05
8.66766438565284e-07,3.2095079302899907e-06,5.390864260300579e-07,1.2180245493536715e-05
8.709519542832698e-07,3.194681427262164e-06,5.446799044729993e-07,1.2087305428071355e-05
8.741867370679815e-07,3.1776150211819618e-06,5.505185567288288e-07,1.199590726481158e-05
8.764561726594532e-07,3.158545735074526e-06,5.565710425946029e-07,1.1907162448708881e-05
8.777482803403799e-07,3.1376962837896463e-06,5.627999219482236e-07,1.182222285264061e-05
8.780532259592476e-07,3.1152674325818317e-06,5.691630146692322e-07,1.1742172477380714e-05
8.773638053720345e-07,3.091446319885975e-06,5.756137469473152e-07,1.166797120555609e-05
8.756769533276432e-07,3.066417819482434e-06,5.82102382927365e-07,1.1600440385001895e-05
8.729968372801666e-07,3.040368654243796e-06,5.885794606772564e-07,1.154027350083934e-05
8.693387247877388e-07,3.0134870119435337e-06,5.949999320846219e-07,1.1488061661385456e-05
8.647293778111773e-07,2.9859630098436637e-06,6.013255152262253e-07,1.1444312851597338e-05
8.592038219720484e-07,2.9579875807801526e-06,6.075245425719503e-07,1.1409442077670446e-05
8.52803683086276e-07,2.9297430927907363e-06,6.13570053921176e-07,1.1383731889076546e-05
8.45577785997738e-07,2.901389651362838e-06,6.194376553196846e-07,1.1367284589769514e-05
8.375819895008588e-07,2.8730609901730596e-06,6.251053746072636e-07,1.135998813915292e-05
8.288765442643968e-07,2.8448701026730946e-06,6.305548934379858e-07,1.1361507094578905e-05
8.195215424168535e-07,2.816911073625407e-06,6.357706042847203e-07,1.1371308106587911e-05
8.095734033016461e-07,2.789258471718833e-06,6.407362478491745e-07,1.1388724943583706e-05
7.990843350072415e-07,2.7619761439740798e-06,6.454323514944878e-07,1.1413038430831167e-05
7.881044027498853e-07,2.7351285415093742e-06,6.498358420447463e-07,1.144352955629554e-05
7.766838891077852e-07,2.7087843045857127e-06,6.539212541700779e-07,1.1479500239560209e-05
7.648728999077762e-07,2.6830258736541662e-06,6.576633596290504e-07,1.1520287508317336e-05
7.52719233907453e-07,2.657974538186514e-06,6.610407126572086e-07,1.1565278403124456e-05
7.402677938674851e-07,2.633810678070855e-06,6.640379136839363e-07,1.161391228985968e-05
7.27561076590988e-07,2.6107675994727333e-06,6.66644322177918e-07,1.1665664120589522e-05
7.146385605114038e-07,2.589098557449587e-06,6.688504116462434e-07,1.17200136436129e-05
7.015362897524025e-07,2.56903469288491e-06,6.706457279034099e-07,1.177640816685476e-05
6.882903366985302e-07,2.550758897931777e-06,6.720198279004319e-07,1.1834233045876095e-05
6.749433645836393e-07,2.534403763407032e-06,6.729636994032833e-07,1.1892800661321264e-05
6.615474246228319e-07,2.5200602984408053e-06,6.734702066983458e-07,1.1951354648667807e-05
6.481592103311964e-07,2.5077861362248047e-06,6.735351644885024e-07,1.2009089405606634e-05
6.348337773946468e-07,2.4976099321227453e-06,6.731593255414087e-07,1.2065176308970855e-05
6.216235035188597e-07,2.489530042636566e-06,6.723494212822246e-07,1.2118775639497881e-05
6.085793435282195e-07,2.483509483535178e-06,6.711180293511048e-07,1.216905489747423e-05
5.957494183910793e-07,2.479472671626415e-06,6.694824578172444e-07,1.221526497017517e-05
5.831777212241002e-07,2.4773076067642696e-06,6.674631249512786e-07,1.2256854131547944e-05
5.709065014799486e-07,2.4768719970274586e-06,6.650838606684893e-07,1.2293531844991396e-05
5.589789501384979e-07,2.4780014273938403e-06,6.623728770888153e-07,1.2325247483281625e-05
5.474382689993351e-07,2.480521290492961e-06,6.593604274318663e-07,1.235211986848597e-05
5.363264453533521e-07,2.4842602818908177e-06,6.560755197407902e-07,1.2374357870096386e-05
5.256871242770346e-07,2.489059737158951e-06,6.525459515782561e-07,1.2392197499282554e-05
5.155694496298293e-07,2.49477653580334e-06,6.487992016041728e-07,1.2405861079542082e-05
5.060281475408977e-07,2.5012774560109768e-06,6.448614897732615e-07,1.241552948826862e-05
4.971197405482907e-07,2.508426572655774e-06,6.407572978933479e-07,1.2421330258440006e-05
4.888959060729418e-07,2.516076586913228e-06,6.365101033840619e-07,1.2423347862370426e-05
4.813967477416399e-07,2.5240686537545867e-06,6.321422462397968e-07,1.2421640225372529e-05
4.746493790327565e-07,2.5322335157980653e-06,6.276740175969384e-07,1.2416245249567415e-05
4.686727028352208e-07,2.5403933556629142e-06,6.231239795620737e-07,1.2407178356352174e-05
4.6348198697436934e-07,2.5483675195159265e-06,6.185102260800087e-07,1.2394436200789875e-05
4.590883637489526e-07,2.5559760460308954e-06,6.138502517824666e-07,1.2378044890181e-05
4.554959976430193e-07,2.56303861600671e-06,6.091594514326186e-07,1.2358143151980713e-05
