2.842956274748169e-07,3.280900899310315e-07,2.8905502505770626e-07,2.161535846481052e-05
2.845891384871419e-07,3.273908230230631e-07,2.890624683283786e-07,2.1899338664313605e-05
2.849536504127201e-07,3.266412860285742e-07,2.89025523496559e-07,2.2175915049585275e-05
2.853826687660044e-07,3.258426763913811e-07,2.889380274073058e-07,2.244434607742085e-05
2.8586809662318885e-07,3.24997005401704e-07,2.887938118486412e-07,2.2704214546790657e-05
2.864019300182677e-07,3.241095880737655e-07,2.8858637472115426e-07,2.2955386909485004e-05
2.869788931473264e-07,3.231881135789998e-07,2.883100731061133e-07,2.3197913209612532e-05
2.87596791150088e-07,3.222399137279075e-07,2.87963702259483e-07,2.3431850329050533e-05
2.882544756728495e-07,3.212708359158726e-07,2.8755334216956647e-07,2.365708807628045e-05
2.8895095522009857e-07,3.202849833270173e-07,2.870921739902416e-07,2.3873263049108025e-05
2.896864940813209e-07,3.192843666704693e-07,2.865981681233035e-07,2.407975371485636e-05
2.9046414924030217e-07,3.182695489618273e-07,2.86090371951402e-07,2.4275711744052083e-05
2.912911119061748e-07,3.172413848434116e-07,2.855848745589969e-07,2.4460105997553304e-05
2.92178100365337e-07,3.1620163832501745e-07,2.850929489007885e-07,2.463177280898768e-05
2.9313618291975285e-07,3.1515145514654204e-07,2.8462210520872944e-07,2.478946144254299e-05
2.9417410258282426e-07,3.140903535314068e-07,2.841780302139605e-07,2.493186633016117e-05
2.9529804179731623e-07,3.130176611389622e-07,2.837655001717612e-07,2.505765616603805e-05
2.965123529406132e-07,3.11934623709726e-07,2.833880447025447e-07,2.51655105278772e-05
2.978193253663047e-07,3.1084503884090017e-07,2.830475675405685e-07,2.525415811820755e-05
2.992182796625287e-07,3.097541590774057e-07,2.8274530970987766e-07,2.5322410901528886e-05
3.007059093487622e-07,3.086672155505183e-07,2.824830989994418e-07,2.536919024656826e-05
3.022776268267468e-07,3.07589589147722e-07,2.82262840158655e-07,2.539353905238272e-05
3.0392789433339024e-07,3.065285125520847e-07,2.820851652027461e-07,2.539462860078901e-05
3.05649620623931e-07,3.054939118124645e-07,2.8194981339297423e-07,2.5371768761172134e-05
3.0743409772922764e-07,3.0449738210785534e-07,2.81857380572552e-07,2.532441743448121e-05
3.092725306410482e-07,3.0355040190019587e-07,2.818096535897667e-07,2.5252184256624106e-05
3.111582793049297e-07,3.026628132270592e-07,2.818086072496483e-07,2.5154823369265766e-05
3.130866954673555e-07,3.0184171820373995e-07,2.8185582150036925e-07,2.503222934409909e-05
3.1505256142300913e-07,3.010908167913644e-07,2.81951967300504e-07,2.488445841719233e-05
3.170488497503248e-07,3.0041052533087783e-07,2.8209610246827445e-07,2.4711743578245866e-05
3.190676595519348e-07,2.997997518305161e-07,2.822852711746746e-07,2.4514466621128336e-05
3.211009146121254e-07,2.992598514921211e-07,2.825144142162549e-07,2.429314166127695e-05
3.231398655885623e-07,2.987985755074957e-07,2.82777159006041e-07,2.404845149711652e-05
3.2517478186449853e-07,2.9843022630007786e-07,2.830680997279965e-07,2.378126197933015e-05
3.271954663627363e-07,2.98171659703164e-07,2.833848993931305e-07,2.3492569396752382e-05
3.2919140555897865e-07,2.980378188126697e-07,2.8372802487818824e-07,2.318345247101277e-05
3.3115102647266144e-07,2.980396666819794e-07,2.840993153556388e-07,2.2855076829007664e-05
3.330613289742437e-07,2.9818452459627444e-07,2.845010592436734e-07,2.2508701841531824e-05
3.349092200475657e-07,2.984772188984097e-07,2.849346812294091e-07,2.214564130200088e-05
3.366838397464699e-07,2.989201014696859e-07,2.853993235538148e-07,2.1767197261288738e-05
3.3837789320733124e-07,2.9951208173328864e-07,2.858921219386449e-07,2.1374612139414928e-05
3.3998724565493194e-07,3.0024866053738705e-07,2.8640976810209107e-07,2.0969063362062398e-05
3.4150946347919825e-07,3.0112273930944445e-07,2.869493052981893e-07,2.055168861362872e-05
3.4294236389954827e-07,3.0212501851804344e-07,2.8750752873432853e-07,2.012360219939681e-05
3.442834925053175e-07,3.03245507998701e-07,2.880803423739871e-07,1.9685883317010653e-05
3.4553082006578715e-07,3.04476550145454e-07,2.886631080527218e-07,1.923956259670456e-05
3.4668396251232793e-07,3.058149139758141e-07,2.8925109650635553e-07,1.8785633943187838e-05
3.477446563527281e-07,3.072621144309185e-07,2.8983902834729444e-07,1.8325088408408976e-05
3.4871641628835525e-07,3.088235186870145e-07,2.904202548904241e-07,1.7858952325791628e-05
3.496045314516146e-07,3.105062030045097e-07,2.9098657156895096e-07,1.7388306479467964e-05
3.5041609628264215e-07,3.12315812634112e-07,2.915293495648165e-07,1.691427604665861e-05
3.5115889620144947e-07,3.142535897446236e-07,2.920414691996769e-07,1.643801496869591e-05
3.5184021399785726e-07,3.163150379033884e-07,2.9251761169086325e-07,1.596069314016092e-05
3.5246727905033346e-07,3.1849064978093125e-07,2.929522998967095e-07,1.5483462875788213e-05
3.530481604840508e-07,3.207678850270137e-07,2.933386523491306e-07,1.5007416275376788e-05
3.535909282920847e-07,3.2313263589408e-07,2.936695272548168e-07,1.4533571241182025e-05
3.5410204728749816e-07,3.255690826075243e-07,2.9393954963769453e-07,1.4062900063261261e-05
3.5458634518560454e-07,3.280592516873025e-07,2.9414591373511016e-07,1.359638300020688e-05
3.5504795868048356e-07,3.305834766977995e-07,2.942874448646305e-07,1.3135053359870786e-05
3.554900720746803e-07,3.331219207889421e-07,2.943639096685266e-07,1.2680028033796107e-05
3.559139824740261e-07,3.356568788447415e-07,2.94377147115947e-07,1.223251404719077e-05
3.563195401699407e-07,3.381738254505781e-07,2.9433291539165676e-07,1.1793748968939262e-05
3.567061658535214e-07,3.406609318003885e-07,2.942415767778773e-07,1.1364906509001315e-05
3.5707236981618525e-07,3.431096929796142e-07,2.941161820749205e-07,1.0947055802367656e-05
3.5741456358248757e-07,3.455155568717975e-07,2.939687978293115e-07,1.0541167490894078e-05
3.577270432726283e-07,3.478754735402173e-07,2.938082823876728e-07,1.0148100409816876e-05
3.5800325964901165e-07,3.501846032835539e-07,2.9364034151024205e-07,9.768574116737939e-06
3.5823813286865686e-07,3.52435442476608e-07,2.934679496512812e-07,9.403177023354186e-06
3.5843056902683995e-07,3.546184344777968e-07,2.932916033144318e-07,9.052409651969853e-06
3.585838503519818e-07,3.567225492462159e-07,2.931098898608337e-07,8.716724810814155e-06
3.587036429211762e-07,3.587357579396501e-07,2.929200436449281e-07,8.39654062560515e-06
3.587958794478169e-07,3.606458304492729e-07,2.927184080019092e-07,8.092216252040317e-06
3.5886556682402504e-07,3.6244142561879933e-07,2.925006494411963e-07,7.804008719343417e-06
3.589168139126557e-07,3.6411215944498393e-07,2.922616875968239e-07,7.532051695751172e-06
3.589542746573864e-07,3.6564738518923773e-07,2.919968197649849e-07,7.276363398417509e-06
3.5898426891895534e-07,3.670357130740433e-07,2.9170390546263963e-07,7.036889340186295e-06
3.590141190162183e-07,3.682664153032962e-07,2.913837331819739e-07,6.813619580224354e-06
3.590508592120597e-07,3.6933085422205356e-07,2.910383559183724e-07,6.6067168585992425e-06
3.591006277757619e-07,3.7022190330494643e-07,2.906702747632957e-07,6.416496714497521e-06
3.5916867696361726e-07,3.709326514248419e-07,2.902825013728437e-07,6.243280368899623e-06
3.5925889060918864e-07,3.7145620757669394e-07,2.898775828991869e-07,6.087287653318911e-06
3.593727673306582e-07,3.7178566315144294e-07,2.89456483595693e-07,5.948603943426381e-06
3.5951030939205606e-07,3.7191353690545897e-07,2.890184445445678e-07,5.827163960394819e-06
3.5967283498551405e-07,3.7183183594834344e-07,2.885612749768155e-07,5.722744014971067e-06
3.5986451192554247e-07,3.7153312687814357e-07,2.880821655115514e-07,5.6349756778550976e-06
3.6009194745109466e-07,3.7101189368058597e-07,2.875783155584965e-07,5.5633968459181094e-06
3.603635623723947e-07,3.7026483112000496e-07,2.870464170599693e-07,5.507519471323268e-06
3.606890742635561e-07,3.692896032893978e-07,2.8648248274906714e-07,5.466840519554962e-06
3.6107827420346593e-07,3.6808399633948026e-07,2.85882475168936e-07,5.440788885435391e-06
3.615398051624716e-07,3.666462313810384e-07,2.852421747587757e-07,5.428684107432182e-06
3.620808125718869e-07,3.64975083932906e-07,2.845567546691188e-07,5.42973956037552e-06
3.627063669434082e-07,3.63070014473572e-07,2.838212595283897e-07,5.443095122750244e-06
3.634187160535246e-07,3.609324030002686e-07,2.8303119716474697e-07,5.46787990524459e-06
