1.2205673965007842e-06,4.293001998194609e-06,7.03740703592888e-07,1.6791849087320723e-05
1.2332906888443877e-06,4.312564661601294e-06,7.047312053539825e-07,1.6740124304435206e-05
1.24614543830458e-06,4.330148358311204e-06,7.064535505148748e-07,1.6689429863387147e-05
1.2591315492401624e-06,4.3455463744333014e-06,7.088706301376163e-07,1.6640059422647436e-05
1.2722455414705528e-06,4.358572464711981e-06,7.119439605154361e-07,1.6592369785732904e-05
1.2854780060443831e-06,4.369053296382873e-06,7.156421947848787e-07,1.6546725472528423e-05
1.2988118357738732e-06,4.376835596777075e-06,7.199461891766228e-07,1.650342046774688e-05
1.312219612606038e-06,4.381802979573644e-06,7.248435477547434e-07,1.6462611745952756e-05
1.3256615629550468e-06,4.3838921951816626e-06,7.30320091942517e-07,1.6424291312736053e-05
1.3390871791635184e-06,4.383100713475457e-06,7.363579576036403e-07,1.6388332832088072e-05
1.3524402360666763e-06,4.37947725574772e-06,7.429398025555926e-07,1.6354624803908328e-05
1.3656615428409285e-06,4.3730962235304206e-06,7.50052997942902e-07,1.632319309704495e-05
1.3786882379374883e-06,4.364037352497836e-06,7.576890981918263e-07,1.629420658013157e-05
1.391453671935182e-06,4.352381963281072e-06,7.658381404502658e-07,1.6267888484089366e-05
1.4038885935240506e-06,4.338210807210666e-06,7.744832297095913e-07,1.6244422923363572e-05
1.4159234780348958e-06,4.321601242294253e-06,7.83600418000132e-07,1.6223903963619793e-05
1.4274916393695454e-06,4.302635312049707e-06,7.931607481827954e-07,1.6206317834160395e-05
1.4385294809373585e-06,4.281411857272793e-06,8.031289937481093e-07,1.619154483455576e-05
1.44897338032314e-06,4.258049719877208e-06,8.134605885377933e-07,1.6179392305390493e-05
1.4587577023615514e-06,4.232681697057233e-06,8.241025342679666e-07,1.6169653148319938e-05
1.4678165613351163e-06,4.205444361774701e-06,8.3499913571813e-07,1.6162159100466917e-05
1.476086555016364e-06,4.176470091844001e-06,8.460964334731408e-07,1.615681984641298e-05
1.4835072150998424e-06,4.145886916024724e-06,8.573403765543044e-07,1.6153672940801583e-05
1.4900209257304574e-06,4.113822281540495e-06,8.686720852528559e-07,1.6152934669591385e-05
1.4955736583894254e-06,4.080400466858167e-06,8.800263461149748e-07,1.6154976989778946e-05
1.500115575631954e-06,4.045735325684866e-06,8.913335758876919e-07,1.6160203032649037e-05
1.5036050913956724e-06,4.009929988162394e-06,9.025221124447073e-07,1.6168901166394723e-05
1.5060187798798575e-06,3.973083243619808e-06,9.135198563098696e-07,1.618117904484382e-05
1.5073577725947275e-06,3.935300199691578e-06,9.242560906530779e-07,1.619699444274369e-05
1.507640876099888e-06,3.896718136866518e-06,9.346635633645281e-07,1.6216213620023904e-05
1.5068921383295454e-06,3.8575443368236165e-06,9.44680493243024e-07,1.623865380719226e-05
1.5051377518720378e-06,3.81807987149524e-06,9.542528008045231e-07,1.6264110009858992e-05
1.5024117760970958e-06,3.7787118500873117e-06,9.633346142388094e-07,1.6292368702978348e-05
1.4987581267433e-06,3.739873577213965e-06,9.718849568827096e-07,1.6323221883034626e-05
1.4942255863386312e-06,3.7019886365179396e-06,9.798634607528458e-07,1.6356450321042422e-05
1.4888651707697237e-06,3.6654324864024016e-06,9.872287714351068e-07,1.6391745967975138e-05
1.482734351930781e-06,3.6305260991358926e-06,9.939406462919716e-07,1.6428651987881933e-05
1.475902625946259e-06,3.5975399525464065e-06,9.9996573525331e-07,1.6466589821940734e-05
1.4684519466244742e-06,3.5666903255961245e-06,1.005284575506522e-06,1.6504972252414208e-05
1.46046897223482e-06,3.5381345662232392e-06,1.0098953346212051e-06,1.6543412495173514e-05
1.4520342952899631e-06,3.51197469683945e-06,1.0138121514135247e-06,1.6581947506800232e-05
1.4432204407654538e-06,3.4882628061865616e-06,1.0170592784745786e-06,1.6621087391044266e-05
1.4341025264385246e-06,3.4669990390968383e-06,1.0196651542208126e-06,1.666165751610049e-05
1.4247708323731415e-06,3.4481277556442817e-06,1.0216607737256019e-06,1.6704579607731234e-05
1.4153325624743382e-06,3.4315411189897067e-06,1.0230816893816044e-06,1.6750687935650198e-05
1.405903862057746e-06,3.4170938922252067e-06,1.0239690674094915e-06,1.6800592165646954e-05
1.3966017440690991e-06,3.4046344783158687e-06,1.0243664207625586e-06,1.685459828762476e-05
1.3875381588676573e-06,3.394046050683768e-06,1.0243130682175126e-06,1.6912694926782927e-05
1.3788124072909828e-06,3.3852669461359884e-06,1.0238390423208508e-06,1.697459100100643e-05
1.3705030803222014e-06,3.3782700752919438e-06,1.0229639857099785e-06,1.703978033580625e-05
1.3626644618814863e-06,3.373029046124565e-06,1.0216994231664577e-06,1.7107607919280793e-05
1.3553280672951785e-06,3.3695093003282544e-06,1.020054298163922e-06,1.7177315454884438e-05
1.348505777229515e-06,3.367678465067415e-06,1.0180412866829077e-06,1.7248058301226604e-05
1.342192288738882e-06,3.36750512436874e-06,1.0156782009094332e-06,1.7318917301801052e-05
1.3363674986147548e-06,3.3689412768444197e-06,1.0129844549012649e-06,1.7388936010646937e-05
1.3309997617742556e-06,3.3719129320352317e-06,1.0099806821428194e-06,1.7457185405978326e-05
1.326051064658599e-06,3.3763306725992225e-06,1.006696698152422e-06,1.752284461313265e-05
1.3214863674790077e-06,3.3821009455726092e-06,1.003182414982481e-06,1.758527297117375e-05
1.3172847884836911e-06,3.3891218179026344e-06,9.995133567555037e-07,1.7644033444697033e-05
1.3134443379685421e-06,3.397274047415982e-06,9.957881751003872e-07,1.769886521908278e-05
1.3099764228663578e-06,3.40642440461211e-06,9.9211783919555e-07,1.7749637430457927e-05
1.30689445217807e-06,3.416437204351675e-06,9.886088227078502e-07,1.7796290443754815e-05
1.3042030378697578e-06,3.4271755942169008e-06,9.853501406666193e-07,1.7838762065044875e-05
1.301892510530839e-06,3.4384918577731355e-06,9.824112581500969e-07,1.7876918224360323e-05
1.299939651746618e-06,3.450230638349743e-06,9.798467966373712e-07,1.791051665006659e-05
1.2983119726680514e-06,3.4622587012462404e-06,9.7770214115807e-07,1.7939243130063956e-05
1.2969722818201822e-06,3.474499158647305e-06,9.760161251203877e-07,1.7962828577089334e-05
1.2958808778704254e-06,3.486933765853012e-06,9.748179464561938e-07,1.798115875485696e-05
1.2949943136946751e-06,3.4995670540749222e-06,9.74121632335917e-07,1.799428382353433e-05
1.2942638943161465e-06,3.5123928671553917e-06,9.739241965416875e-07,1.8002352892139326e-05
1.2936382874372118e-06,3.52540336432893e-06,9.742078546591566e-07,1.8005550656453427e-05
1.2930690544124133e-06,3.5386290655539847e-06,9.749434411844811e-07,1.8004051190051085e-05
1.292514592694717e-06,3.5521679542414633e-06,9.76096012489794e-07,1.7997978948191262e-05
1.2919420976910842e-06,3.5661751735309464e-06,9.776333996611798e-07,1.7987431859914223e-05
1.291328834367637e-06,3.5808161562859603e-06,9.7953177865894e-07,1.7972584827645696e-05
1.290659738538959e-06,3.596214355207773e-06,9.817739750635486e-07,1.795376468251537e-05
1.289919728416035e-06,3.6124262896092775e-06,9.84343735429847e-07,1.793143790279836e-05
1.2890864309947985e-06,3.629452377547557e-06,9.872205066055482e-07,1.790616393509878e-05
1.28812821865538e-06,3.6472683966655137e-06,9.903770027414142e-07,1.7878534841365238e-05
1.287005711485675e-06,3.6658504025382765e-06,9.93778408802351e-07,1.7849094071967174e-05
1.285674177046168e-06,3.685171767003122e-06,9.973820016796465e-07,1.7818263778196593e-05
1.2840861418615229e-06,3.7051789013021537e-06,1.0011393046671853e-06,1.778630707925776e-05
1.2821938505056858e-06,3.725772635942665e-06,1.0049999839787243e-06,1.7753329486102682e-05
1.279951704084659e-06,3.7468078299929253e-06,1.0089136946999602e-06,1.7719323172630717e-05
1.2773174110256888e-06,3.7681012148165215e-06,1.0128301019198686e-06,1.768422632799283e-05
1.2742511983641304e-06,3.789439194756131e-06,1.0166989089857693e-06,1.7647940789042534e-05
1.2707165080316868e-06,3.8105899634323287e-06,1.0204698785624494e-06,1.761029873047766e-05
1.2666842337171101e-06,3.831324280464278e-06,1.0240933500731376e-06,1.7571029256095842e-05
1.2621376491358455e-06,3.85143921365943e-06,1.0275211998791777e-06,1.752976982611063e-05
1.2570740243218024e-06,3.870772713144427e-06,1.0307069870786637e-06,1.7486124258246055e-05
1.2515011596342848e-06,3.889198487305323e-06,1.0336065468277566e-06,1.7439749477310322e-05
1.245432676779385e-06,3.906605922563248e-06,1.0361807651814418e-06,1.739043122844314e-05
1.2388879061747423e-06,3.922891333263323e-06,1.038398891706708e-06,1.7338085480072438e-05
1.2318939688070409e-06,3.93797675461149e-06,1.0402394084971762e-06,1.7282679395402158e-05
1.2244834921474891e-06,3.951837676608101e-06,1.0416869266827534e-06,1.7224135444572546e-05
1.2166902619549757e-06,3.964511936690416e-06,1.042728673319811e-06,1.7162279060938738e-05
1.208548861654061e-06,3.976077850743366e-06,1.0433558124233403e-06,1.7096846382348214e-05
1.2000958488710757e-06,3.986614287113513e-06,1.0435666709535042e-06,1.7027515874201282e-05
1.1913679210409751e-06,3.996176819950716e-06,1.043366598874653e-06,1.6953933799353958e-05
1.1823994608843456e-06,4.004804886441647e-06,1.0427657248726518e-06,1.6875738955258905e-05
1.1732243916451432e-06,4.012535483929744e-06,1.0417758429914012e-06,1.6792578882919056e-05
1.1638834572808677e-06,4.019401470270033e-06,1.0404061287230786e-06,1.6704109409595236e-05
1.154430734238092e-06,4.025420091143188e-06,1.0386598420867598e-06,1.6609985529978372e-05
1.1449319455143298e-06,4.030584028927349e-06,1.0365338776284505e-06,1.6509850534271838e-05
1.1354581498640387e-06,4.034859003071457e-06,1.0340216748463494e-06,1.6403346031864555e-05
1.1260827277141195e-06,4.03819037178914e-06,1.0311181386188784e-06,1.6290158693708275e-05
1.116878832838052e-06,4.0405225963412636e-06,1.027823927794718e-06,1.61700727693702e-05
1.107912592782943e-06,4.041819300500569e-06,1.024148350895195e-06,1.6042991883616287e-05
1.0992384127065542e-06,4.042063576381777e-06,1.0201103023755946e-06,1.5908934267045862e-05
1.0909023398289735e-06,4.041254461526522e-06,1.0157359684577443e-06,1.576801726978501e-05
1.0829478320154057e-06,4.039433222965836e-06,1.011053799758302e-06,1.5620431573372986e-05
1.0754155390597462e-06,4.036724380392572e-06,1.0060896954264243e-06,1.5466410682617624e-05
1.0683371604259063e-06,4.033339607426012e-06,1.000865271055184e-06,1.5306201943834975e-05
1.0617302880247542e-06,4.029531154757237e-06,9.95399559732835e-07,1.5140034689805042e-05
1.0555983974874966e-06,4.0255476559016365e-06,9.897133512154831e-07,1.4968097709303269e-05
1.0499343631453152e-06,4.021643798875962e-06,9.83832834064926e-07,1.4790547190571578e-05
1.0447263868755677e-06,4.018122548034258e-06,9.777871654208772e-07,1.4607537851808387e-05
1.0399677040100868e-06,4.015350855391009e-06,9.716022572747518e-07,1.4419248111821399e-05
1.0356656107775714e-06,4.013726127264313e-06,9.652999409553616e-07,1.4225884219926728e-05
1.0318394667502944e-06,4.013617937486964e-06,9.589044899603737e-07,1.4027672559850892e-05
1.0285075983683941e-06,4.015320213838245e-06,9.52448908745043e-07,1.3824848220884964e-05
1.0256754243530814e-06,4.019031258729629e-06,9.459732795114695e-07,1.361764378057819e-05
1.0233322618411586e-06,4.02486246433729e-06,9.395159992917576e-07,1.3406289681983266e-05
1.0214544214608474e-06,4.0328635196994886e-06,9.331067010358637e-07,1.319102531912694e-05
1.0200098063884656e-06,4.043041159080854e-06,9.267651500660694e-07,1.297210737894466e-05
1.0189614335834317e-06,4.055360217560303e-06,9.205020848726706e-07,1.2749810440720392e-05
1.01826991506928e-06,4.0697353179805705e-06,9.143191853981842e-07,1.2524435321002738e-05
1.0178943162573334e-06,4.086024631424814e-06,9.082101609000343e-07,1.2296360508101343e-05
1.0177912151174265e-06,4.104033555079253e-06,9.021656459872792e-07,1.2066140753147355e-05
