8.690895029389446e-07,1.987133635607122e-06,6.907234940626437e-07,1.3627200710220884e-05
8.652600015173798e-07,1.9729143440199118e-06,6.918893221999286e-07,1.35849328235988e-05
8.61549795173679e-07,1.9623569059512124e-06,6.929966295728232e-07,1.3543309163188655e-05
8.579748595235715e-07,1.955649144214424e-06,6.940374061094133e-07,1.3503234525072964e-05
8.545613640095493e-07,1.952939950021516e-06,6.950023119499255e-07,1.3465681666187647e-05
8.513409008534733e-07,1.954312781613113e-06,6.958839069704273e-07,1.343154059841598e-05
8.483436323864815e-07,1.95978188957432e-06,6.966810309718403e-07,1.3401546822241287e-05
8.455946641064697e-07,1.969296943943792e-06,6.973993156178585e-07,1.3376361469493215e-05
8.431175186429547e-07,1.98274831280917e-06,6.980471626076571e-07,1.335679157698226e-05
8.409428181727483e-07,1.999975514386138e-06,6.986309543136083e-07,1.3343933888232895e-05
8.391183440192802e-07,2.0207834414003338e-06,6.991521147184007e-07,1.333911158731248e-05
8.377144479888447e-07,2.0449642204980784e-06,6.996063596440478e-07,1.3343719895285068e-05
8.36818572450827e-07,2.0723142975912084e-06,6.999839643782199e-07,1.335910067926212e-05
8.36520398897408e-07,2.102638207922633e-06,7.002701999856211e-07,1.3386455814580443e-05
8.368967961075087e-07,2.1357382078285498e-06,7.004463249392468e-07,1.3426780216676954e-05
8.380044229515828e-07,2.1713968186681427e-06,7.004916612195378e-07,1.348080087549624e-05
8.398797121768539e-07,2.209367965134024e-06,7.003873883258038e-07,1.354892559871507e-05
8.425408629595025e-07,2.2493882693659493e-06,7.001208915606847e-07,1.3631217960644271e-05
8.459885852671906e-07,2.291198603859228e-06,6.996871574573303e-07,1.3727398545928785e-05
8.502063687377781e-07,2.334554928391646e-06,6.990873243674238e-07,1.3836859066897455e-05
8.551619059509483e-07,2.379222543307806e-06,6.98327590149897e-07,1.3958685440133386e-05
8.608094128105056e-07,2.424964258754793e-06,6.97417630479406e-07,1.4091697173927207e-05
8.670935162358351e-07,2.4715315697324586e-06,6.963670628543143e-07,1.4234506757559687e-05
8.739576703326189e-07,2.51866127936494e-06,6.951828053507808e-07,1.4385600000586951e-05
8.813578290554531e-07,2.5660800128002786e-06,6.938690519209584e-07,1.4543439863902002e-05
8.892777115259567e-07,2.613517976872668e-06,6.924274131191285e-07,1.4706570987761939e-05
8.977401789774704e-07,2.6607237163551955e-06,6.908563596334031e-07,1.4873678585150095e-05
9.068110322290519e-07,2.707468335607792e-06,6.89152768124604e-07,1.504359170838588e-05
9.165926931522707e-07,2.753543088465896e-06,6.873155876043606e-07,1.5215264831216553e-05
9.272068696988544e-07,2.798763778702988e-06,6.853481126706453e-07,1.5387754414869188e-05
9.387716831225624e-07,2.842978428927431e-06,6.832573660652784e-07,1.5560176169206498e-05
9.513822078781672e-07,2.8860605160031037e-06,6.810518125759152e-07,1.573164803090677e-05
9.650996478742506e-07,2.9278876928075872e-06,6.787404851730032e-07,1.59012474580577e-05
9.799487737475544e-07,2.968328528324645e-06,6.763355037656403e-07,1.6067994177975418e-05
9.959220165664352e-07,3.007249506948872e-06,6.738542032059251e-07,1.6230868119656604e-05
1.012990751459247e-06,3.0445318647662093e-06,6.713168075051199e-07,1.6388865109075417e-05
1.0311202018342926e-06,3.080088873030969e-06,6.687429348426635e-07,1.6541041287267208e-05
1.050279628758735e-06,3.1138811400269777e-06,6.661513734431877e-07,1.6686511930430026e-05
1.0704454599567138e-06,3.145919991366828e-06,6.635607537055933e-07,1.6824445405296308e-05
1.0916017017824102e-06,3.176247983376101e-06,6.609871692816958e-07,1.69540923099076e-05
1.1137400628997778e-06,3.2049062395381402e-06,6.584409217253533e-07,1.707482721864405e-05
1.1368593958633428e-06,3.231916939278549e-06,6.55927331048489e-07,1.7186143893718156e-05
1.1609638003015973e-06,3.2572953163496163e-06,6.534515571055563e-07,1.7287582572728603e-05
1.1860585262473195e-06,3.281077711556157e-06,6.510230196055036e-07,1.7378654646052772e-05
1.2121442153550864e-06,3.303345822258343e-06,6.486566206496285e-07,1.7458839015580937e-05
1.2392120309366615e-06,3.324233890676596e-06,6.463707030208376e-07,1.7527639447644957e-05
1.2672426845575386e-06,3.3439133601432752e-06,6.441833405904583e-07,1.758465342991229e-05
1.29620972323168e-06,3.362562225990058e-06,6.42109790471417e-07,1.762963326764278e-05
1.3260825120423715e-06,3.3803395800812017e-06,6.401619902665541e-07,1.7662517494066812e-05
1.3568240062892936e-06,3.3973845752118687e-06,6.383493651920849e-07,1.7683391260569218e-05
1.3883834585210579e-06,3.413834060958828e-06,6.366817065152477e-07,1.769239112828295e-05
1.4206909249059239e-06,3.429834563940068e-06,6.351726235045336e-07,1.7689636508640743e-05
1.453664468081095e-06,3.445534017734996e-06,6.338388579629597e-07,1.7675225010678573e-05
1.4872306552146539e-06,3.4610600761705147e-06,6.326961811742267e-07,1.7649249123107614e-05
1.521342562701031e-06,3.4765116654660858e-06,6.317584220939539e-07,1.7611794839614514e-05
1.5559849265564026e-06,3.491978202921283e-06,6.310405932058749e-07,1.7562933676258333e-05
1.5911711679623654e-06,3.5075597569457595e-06,6.305605767035622e-07,1.7502782113036786e-05
1.6269327965122612e-06,3.523359147812359e-06,6.303368329863933e-07,1.7431684730617207e-05
1.6632977695811824e-06,3.539455450933438e-06,6.303843343564311e-07,1.7350388083436394e-05
1.700267158974846e-06,3.555886406764959e-06,6.307126676943154e-07,1.7260007221731704e-05
1.7378033648961037e-06,3.5726484860762086e-06,6.313289490563119e-07,1.716182404169852e-05
1.775830243868311e-06,3.5897022850780992e-06,6.322431069548446e-07,1.7057094488160517e-05
1.8142373615506329e-06,3.6069760514507926e-06,6.334690316870943e-07,1.694695354742528e-05
1.8528852195853664e-06,3.6243702897235327e-06,6.350191338442762e-07,1.6832477664000453e-05
1.891613353832165e-06,3.641761314993959e-06,6.368992602863171e-07,1.6714904350837478e-05
1.9302497838086564e-06,3.6589997710117134e-06,6.391103383262834e-07,1.659582020557356e-05
1.968616338765429e-06,3.6759081632232668e-06,6.416525924456543e-07,1.647713469232582e-05
2e-07,3.692284589820427e-06,6.445256788756143e-07,1.6360887723982932e-05
2e-07,3.7079128770009683e-06,6.477255362174965e-07,1.6249042960193847e-05
2e-07,3.7225715077035246e-06,6.512420977020386e-07,1.6143349738633312e-05
2e-07,3.7360366613991615e-06,6.55057839998636e-07,1.6045274552871045e-05
2e-07,3.7480866538006637e-06,6.591461818853435e-07,1.595596345217401e-05
2e-07,3.758517325076737e-06,6.634715488078993e-07,1.5876219049094234e-05
2e-07,3.767162539319735e-06,6.679916908652233e-07,1.5806511600887696e-05
2e-07,3.773904129438717e-06,6.726612943117853e-07,1.574702553341918e-05
2e-07,3.778664836015515e-06,6.774357725548843e-07,1.5697702357720807e-05
2e-07,3.7813912988179567e-06,6.822731453139694e-07,1.5658249457381538e-05
2e-07,3.7820416015919883e-06,6.871338328869872e-07,1.5628134352769538e-05
2e-07,3.780584616932821e-06,6.919797551979047e-07,1.5606601409241265e-05
2e-07,3.777001406044317e-06,6.967733832723555e-07,1.5592724764886106e-05
2e-07,3.771279803324466e-06,7.014784127452947e-07,1.5585488395287256e-05
2e-07,3.7634114684212836e-06,7.060616552188491e-07,1.5583867334596986e-05
2e-07,3.753405424253118e-06,7.104933411723045e-07,1.5586882171456022e-05
2e-07,3.7413131634233946e-06,7.147467379756789e-07,1.5593620494921257e-05
2e-07,3.727243833097504e-06,7.187981444889359e-07,1.5603240977126186e-05
2e-07,3.711357774987576e-06,7.226250996022138e-07,1.5614976952214903e-05
2e-07,3.6938446081107683e-06,7.26203303401456e-07,1.5628144770598433e-05
2e-07,3.6748953997418388e-06,7.295052196731164e-07,1.5642144671839253e-05
2e-07,3.654678623483061e-06,7.325009926649184e-07,1.5656427716131922e-05
2e-07,3.6333312048876e-06,7.351608309812798e-07,1.5670438795066296e-05
2e-07,3.6109663417769613e-06,7.374579566468069e-07,1.5683602328485708e-05
2e-07,3.5876888601917566e-06,7.393699174642174e-07,1.5695369986287062e-05
2e-07,3.563610434199457e-06,7.408768256381278e-07,1.5705252370004448e-05
2e-07,3.538859705968423e-06,7.419585879729706e-07,1.5712784383069986e-05
2e-07,3.513581298808857e-06,7.42594613435669e-07,1.5717464658729254e-05
2e-07,3.487922697516448e-06,7.427670644012923e-07,1.5718723630371208e-05
2e-07,3.4620176426195177e-06,7.424638410111894e-07,1.5715938705933193e-05
2e-07,3.4359809217868287e-06,7.416775001392706e-07,1.570847570564907e-05
2e-07,3.4099225173449953e-06,7.404024146380921e-07,1.5695729767381542e-05
2e-07,3.383970036208825e-06,7.386337585599219e-07,1.5677157985327273e-05
2e-07,3.358281158113057e-06,7.36368700364647e-07,1.5652298972062854e-05
2e-07,3.3330377903721767e-06,7.336089968027337e-07,1.5620782329522612e-05
2e-07,3.3084242622914014e-06,7.303637443647056e-07,1.5582346964208616e-05
2e-07,3.2846043521032944e-06,7.266517712825665e-07,1.5536886328554453e-05
2e-07,3.2617170228641046e-06,7.225047460570665e-07,1.5484495350014946e-05
1.9878017543218184e-06,3.239890241010509e-06,7.17969578972071e-07,1.5425452931478065e-05
1.9496879689291487e-06,3.2192519214990737e-06,7.131050075259171e-07,1.5360131326767944e-05
1.9111572787527767e-06,3.1999248911174795e-06,7.079717789393479e-07,1.5288908167499976e-05
1.8723653239992462e-06,3.182010751349888e-06,7.026240095082029e-07,1.5212139839734867e-05
1.8334634382436093e-06,3.1655743775847762e-06,6.971082587408669e-07,1.5130177388949743e-05
1.7945969287050575e-06,3.1506363676698496e-06,6.914686754352669e-07,1.5043378027383425e-05
1.7559022911477784e-06,3.137174973445056e-06,6.857514460261378e-07,1.4952089540527831e-05
1.717505122074683e-06,3.125135546221702e-06,6.800036663559027e-07,1.4856638539106235e-05
1.6795176704679217e-06,3.114440635759338e-06,6.742692912267808e-07,1.4757415853847556e-05
1.642037916377844e-06,3.1050000523101887e-06,6.685891786242606e-07,1.4655043809750662e-05
1.605152406546545e-06,3.096732063540725e-06,6.630065344989632e-07,1.455042746514267e-05
1.5689414618176662e-06,3.0895922933949583e-06,6.575719873325011e-07,1.4444607112483193e-05
1.533482776687016e-06,3.0835822963387765e-06,6.523435203051689e-07,1.4338558302751582e-05
1.4988519478935488e-06,3.078726979936375e-06,6.473823247160617e-07,1.4233099701088693e-05
1.4651291325953527e-06,3.0750574043336332e-06,6.427485573086532e-07,1.4128987345564756e-05
1.432415851963282e-06,3.0726339262279773e-06,6.384980599399462e-07,1.4027156746235748e-05
1.4008442031331353e-06,3.0715887425750862e-06,6.346782118108876e-07,1.3928920518754001e-05
1.3705671695802841e-06,3.072146498247941e-06,6.313235113178792e-07,1.3835957235100949e-05
1.3417446856082287e-06,3.074609380840315e-06,6.284550187483796e-07,1.3750142823126583e-05
1.3145388351925778e-06,3.0793137629795043e-06,6.2608673552809e-07,1.367336614674642e-05
1.2891104856427814e-06,3.0865750696899777e-06,6.242363210727091e-07,1.3607385804355624e-05
1.2656063426935922e-06,3.096642775428311e-06,6.22932707677723e-07,1.3553723572123007e-05
1.2441417181042403e-06,3.109680519975188e-06,6.222156120949119e-07,1.351359061032903e-05
1.2247914656968324e-06,3.125775686970906e-06,6.221292535353756e-07,1.3487852543647355e-05
1.207593080503678e-06,3.1449698674341527e-06,6.227155107896525e-07,1.3477034283168692e-05
1.1925575689727587e-06,3.167289313923249e-06,6.240091295740869e-07,1.348134199038269e-05
1.1796797677244365e-06,3.1927585879490263e-06,6.260354401486398e-07,1.3500672426032845e-05
1.168941747711178e-06,3.22139541812442e-06,6.288107192493572e-07,1.3534622183716485e-05
1.1603119888409225e-06,3.253196919871425e-06,6.323435162970003e-07,1.3582539030971354e-05
1.1537469116228778e-06,3.288131903169028e-06,6.3663303276502e-07,1.3643614505267654e-05
1.149195750542573e-06,3.326144127255976e-06,6.416643955135892e-07,1.3716983090176865e-05
1.1466076065473157e-06,3.367156633686749e-06,6.474068787988877e-07,1.3801811701268634e-05
1.1459407958768313e-06,3.4110683113815275e-06,6.538195783375401e-07,1.3897365029157553e-05
1.1471691680780123e-06,3.457746949455596e-06,6.608616114639171e-07,1.4003021700598993e-05
1.1502773453704648e-06,3.507025569879963e-06,6.684989789797372e-07,1.4118245976902008e-05
1.1552472510972705e-06,3.5586980530858954e-06,6.767033243489485e-07,1.4242551445342442e-05
1.1620486044829748e-06,3.6125088339604967e-06,6.854468538589924e-07,1.4375467190442966e-05
1.170642095389503e-06,3.6681455016077934e-06,6.946991880041615e-07,1.4516484517369647e-05
1.180989920535493e-06,3.725248543966166e-06,7.044247819447743e-07,1.466498644339943e-05
1.1930616661660955e-06,3.783439737369133e-06,7.145792531556144e-07,1.48201884325114e-05
1.2068308878830358e-06,3.842356821339037e-06,7.25107654762768e-07,1.498111579933135e-05
1.222265858744611e-06,3.901680544955622e-06,7.35946235536903e-07,1.5146652890357096e-05
1.239319821570986e-06,3.961147644776671e-06,7.470252832845666e-07,1.5315662386158193e-05
1.257923788774258e-06,4.020548057428012e-06,7.58270854467889e-07,1.5487077070969275e-05
1.27798229270952e-06,4.079705093708077e-06,7.696056594641411e-07,1.5659888523824937e-05
1.2993735497280029e-06,4.138443313524624e-06,7.809499631139698e-07,1.5833080691860714e-05
1.321954211564941e-06,4.196561374376457e-06,7.922230739005327e-07,1.600558415285335e-05
1.345564809715814e-06,4.253830947319149e-06,8.033460942719663e-07,1.6176284349865704e-05
1.3700334118122106e-06,4.310021728879652e-06,8.14245957950247e-07,1.6344061505078877e-05
1.3951776813161153e-06,4.364923119411048e-06,8.248595486004794e-07,1.650779617157261e-05
1.4208062656688994e-06,4.418337734051788e-06,8.351357986169556e-07,1.6666347234502114e-05
1.4467229021000534e-06,4.470057412416111e-06,8.450338599784126e-07,1.681857983490116e-05
1.4727361089713014e-06,4.519847754053989e-06,8.545176979013052e-07,1.6963449418480688e-05
1.498672561574532e-06,4.5674519277555615e-06,8.635517186084137e-07,1.710009295171194e-05
1.524387645983605e-06,4.612608397249363e-06,8.721017783187393e-07,1.7227916154994075e-05
1.549766588555853e-06,4.655069078185652e-06,8.801381583414365e-07,1.734665859196905e-05
1.5747174947612396e-06,4.694605824352008e-06,8.876346114963707e-07,1.7456367721607935e-05
1.5991619412273663e-06,4.7310054649429565e-06,8.945657428333046e-07,1.7557259263808757e-05
1.6230249767345463e-06,4.764065134731657e-06,9.009075388904085e-07,1.764955013362295e-05
1.6462282655748206e-06,4.793597840733917e-06,9.066384962983524e-07,1.7733377794430808e-05
1.668690495687486e-06,4.819441506744388e-06,9.117384456313913e-07,1.7808822065095724e-05
1.6903308980961446e-06,4.8414568432888564e-06,9.161877421635631e-07,1.7875942798113228e-05
1.7110711524039934e-06,4.8595158189454525e-06,9.199676167636886e-07,1.7934782770911232e-05
1.7308362517055447e-06,4.8734951183329215e-06,9.230600249408476e-07,1.7985372819760762e-05
1.7495555208913857e-06,4.883277610498383e-06,9.254477501733349e-07,1.8027799203383047e-05
1.7671651519042398e-06,4.88875515725328e-06,9.271163314466216e-07,1.806231665664149e-05
1.783612573872166e-06,4.889836714957403e-06,9.280574903358678e-07,1.8089374706561348e-05
1.7988603216357552e-06,4.886466388224518e-06,9.282710172462429e-07,1.8109495524900862e-05
1.812885237576529e-06,4.878635477590506e-06,9.277634900326704e-07,1.812311584997758e-05
1.8256711574559257e-06,4.866378146680619e-06,9.265467071083605e-07,1.813051341186957e-05
1.8372025055267059e-06,4.849768793133814e-06,9.246373531788605e-07,1.813187832529736e-05
1.8474649328470062e-06,4.8289282868107765e-06,9.220555149053801e-07,1.8127536725405613e-05
1.8564469888650367e-06,4.804018533150387e-06,9.188215632968105e-07,1.811818028556599e-05
1.8641398442572551e-06,4.7752215804726405e-06,9.149545441038756e-07,1.810489914279211e-05
1.8705384817123368e-06,4.74272420524747e-06,9.104732851775806e-07,1.80890278991654e-05
1.875642422165961e-06,4.706713495691663e-06,9.053977816287727e-07,1.8071969427405826e-05
1.8794548366907605e-06,4.667372006026952e-06,8.997515054230824e-07,1.805507786148377e-05
1.881981725021272e-06,4.624872761335482e-06,8.935681284317272e-07,1.803958832955945e-05
1.8832290770376927e-06,4.579381031927822e-06,8.868982348371849e-07,1.802656735698613e-05
1.8831988216175358e-06,4.531056774552875e-06,8.798066160605514e-07,1.8016866816400567e-05
1.881888840190293e-06,4.480050047170207e-06,8.723610805484501e-07,1.8011087093689104e-05
1.879297747526501e-06,4.426495483604548e-06,8.646230493981765e-07,1.8009563330915545e-05
1.875429752353316e-06,4.370512556502653e-06,8.566448387380506e-07,1.8012366864504307e-05
1.8702958681075759e-06,4.312209942643341e-06,8.484703545715307e-07,1.8019316499902626e-05
1.8639127503126491e-06,4.2516913100213456e-06,8.401359849383134e-07,1.8030014694104574e-05
1.8563014918683482e-06,4.189064002541933e-06,8.31671480110282e-07,1.8043906801992843e-05
1.847487332692011e-06,4.1244566882188586e-06,8.231019414300935e-07,1.8060345611845857e-05
1.8375035657644368e-06,4.0580424450728445e-06,8.144505902361076e-07,1.8078657192207825e-05
1.8263980144028527e-06,3.990048146198146e-06,8.05740017481364e-07,1.8098205972796038e-05
1.8142350340498745e-06,3.920740322615177e-06,7.969920345676471e-07,1.8118439925103438e-05
1.8010942017869347e-06,3.850398398383505e-06,7.882279623671415e-07,1.813890794568523e-05
1.787067429005529e-06,3.779293425504789e-06,7.794692006517389e-07,1.8159275289913654e-05
1.7722516889720032e-06,3.707687430205236e-06,7.7073715216231e-07,1.817934589794145e-05
1.756743211227853e-06,3.635848189199503e-06,7.620522150284782e-07,1.819905471758389e-05
1.740638052746893e-06,3.564051580246515e-06,7.534333475051931e-07,1.821840587276689e-05
1.7240325975953468e-06,3.4925603785341897e-06,7.448992303764119e-07,1.8237382640399104e-05
1.7070213887208384e-06,3.421601680159569e-06,7.364686003173727e-07,1.8255872474171134e-05
1.689696253967217e-06,3.351362626728782e-06,7.281598987968839e-07,1.8273646787885748e-05
1.6721449029153062e-06,3.2819984742777432e-06,7.199935735722169e-07,1.829041070249261e-05
1.6544454433910812e-06,3.2136394175935365e-06,7.119949653895296e-07,1.830587119394313e-05
1.6366606233600846e-06,3.1463961688473287e-06,7.041929925280332e-07,1.831976533332832e-05
1.618836187197599e-06,3.0803693728874238e-06,6.966149943886714e-07,1.8331862457096904e-05
1.6010034522842831e-06,3.0156601798990385e-06,6.892814749305199e-07,1.834197136558375e-05
1.5831877846968922e-06,2.9523800651048588e-06,6.822036046170962e-07,1.83499525163462e-05
1.5654218018514e-06,2.8906590512140862e-06,6.753841381748061e-07,1.8355716512784766e-05
1.5477539389496775e-06,2.830643246734851e-06,6.688199696287386e-07,1.83591796487772e-05
1.5302458805215785e-06,2.7724794632124357e-06,6.625040833162628e-07,1.836019218251534e-05
1.5129621431925625e-06,2.7163066775712087e-06,6.564282012175209e-07,1.8358532193882848e-05
1.4959594530363254e-06,2.662265348328593e-06,6.505894475050745e-07,1.835400647430121e-05
1.479280967606438e-06,2.6105073322947054e-06,6.449987052159154e-07,1.834655312813876e-05
1.4629541604204961e-06,2.5611979465080267e-06,6.396834972596287e-07,1.8336244455958465e-05
1.446990510064501e-06,2.514519021855319e-06,6.34682657125694e-07,1.832321799218131e-05
1.4313890336202281e-06,2.4706691326021042e-06,6.300363600080038e-07,1.8307598539896455e-05
1.416142634782326e-06,2.4298505276945183e-06,6.257773383003606e-07,1.8289435759266728e-05
1.4012420959329114e-06,2.392246939014576e-06,6.219273594327994e-07,1.826868373058427e-05
1.3866775620216535e-06,2.3580058973341492e-06,6.184974950503206e-07,1.82452393213328e-05
1.3724399074914612e-06,2.3272332273454445e-06,6.154888663064217e-07,1.821899082511426e-05
1.358520004310268e-06,2.2999960667626997e-06,6.12893881806842e-07,1.818981602751056e-05
1.3449058756944515e-06,2.276326503045336e-06,6.106987684609853e-07,1.815753953870836e-05
1.3315815136700978e-06,2.2562230667870386e-06,6.088867998566115e-07,1.812191891581014e-05
1.3185283359248153e-06,2.239650593645353e-06,6.07440926145849e-07,1.808275299011416e-05
1.305727396550094e-06,2.2265372172884545e-06,6.063451316022148e-07,1.804010914318545e-05
1.293159819798263e-06,2.2167724620162e-06,6.055859019379255e-07,1.7994456644446612e-05
1.280805405874946e-06,2.210217688687961e-06,6.051563495657362e-07,1.794654555156752e-05
1.2686432882309945e-06,2.20673186730922e-06,6.050637014925403e-07,1.7897212468539475e-05
1.2566574176170806e-06,2.2062005541615205e-06,6.053350625780303e-07,1.7847332719827967e-05
1.244844857263224e-06,2.2085547262986225e-06,6.060130732964039e-07,1.7797842240807763e-05
1.2332207977265991e-06,2.2137756409123625e-06,6.071420329804075e-07,1.7749693886682646e-05
1.2218155839674387e-06,2.221886869137806e-06,6.087569224182002e-07,1.770376669525676e-05
1.2106653969903543e-06,2.2329352918303507e-06,6.108829575725315e-07,1.7660776846393258e-05
1.1998027106741756e-06,2.2469654067571377e-06,6.135403038662687e-07,1.7621202556701622e-05
1.1892515242035142e-06,2.263992572793305e-06,6.167478611664686e-07,1.75852423702293e-05
1.1790263118419479e-06,2.283983582547871e-06,6.205243280820092e-07,1.7552833312079944e-05
1.1691315280380728e-06,2.3068547092806684e-06,6.248855685863092e-07,1.7523717808788488e-05
1.1595617207309703e-06,2.3324820617578134e-06,6.298402114647433e-07,1.749751010673911e-05
1.1503035977989321e-06,2.360705591254861e-06,6.35386441986891e-07,1.7473735353226404e-05
1.1413414481840166e-06,2.3913245019651213e-06,6.415105543397446e-07,1.7451862658989198e-05
1.1326639203677412e-06,2.424098396325602e-06,6.481870617476863e-07,1.7431350339240538e-05
1.1242676277651308e-06,2.458757879086104e-06,6.553795130305593e-07,1.741166893495826e-05
1.1161576764546574e-06,2.495015888492397e-06,6.630414080886192e-07,1.7392266891617353e-05
1.108345848193558e-06,2.5325747433939856e-06,6.711181768279564e-07,1.737251985978482e-05
1.1008450155199845e-06,2.571130561690821e-06,6.795503792557097e-07,1.735173008525288e-05
1.0936629277277295e-06,2.610375427520734e-06,6.882770721739192e-07,1.732917514071544e-05
1.086800455667312e-06,2.649996076315177e-06,6.972391442376622e-07,1.7304159741274572e-05
1.0802542038549057e-06,2.689672636681262e-06,7.063832858838363e-07,1.7276041280891762e-05
1.0740192671709214e-06,2.72908363479995e-06,7.156647266898173e-07,1.7244226524358864e-05
1.0680900524479423e-06,2.767921105245749e-06,7.250444906727688e-07,1.7208158455695222e-05
1.0624607424209714e-06,2.8059112943534433e-06,7.344833108317591e-07,1.7167317880208457e-05
1.0571259626524364e-06,2.8428257092642524e-06,7.439384521619618e-07,1.712124384646883e-05
1.0520816313530285e-06,2.8784729305749383e-06,7.53363018393866e-07,1.7069554865894312e-05
1.0473247530718149e-06,2.91267887319036e-06,7.627056281843902e-07,1.7011957278003628e-05
1.0428495718221413e-06,2.9452710448871484e-06,7.71911161376366e-07,1.694824456579788e-05
1.038643852183451e-06,2.9760747742274516e-06,7.809220698588148e-07,1.6878278919924632e-05
1.0346900466396616e-06,3.004916156957184e-06,7.896814403551569e-07,1.680195609693018e-05
1.030967563527057e-06,3.0316283585949865e-06,7.981393454080999e-07,1.6719217346826267e-05
1.02745247308551e-06,3.056067241869132e-06,8.062575422340061e-07,1.6630127657193066e-05
1.024116419143828e-06,3.0781352588525925e-06,8.140078188028839e-07,1.6534908296565854e-05
1.0209283035386642e-06,3.0977996267000587e-06,8.213671487588581e-07,1.643385379390755e-05
1.0178636184746885e-06,3.115093312781797e-06,8.283137848912285e-07,1.6327225024166213e-05
1.0149187424199871e-06,3.1301016100704516e-06,8.348250546719104e-07,1.621522879768433e-05
1.0121165898293689e-06,3.1429442411073312e-06,8.408764661731923e-07,1.6098086615464845e-05
1.0094967027571786e-06,3.1537587986496938e-06,8.464410845501284e-07,1.5976102492597946e-05
1.0070981705854306e-06,3.1626860700931235e-06,8.51489567755457e-07,1.584964831761048e-05
1.0049473312120951e-06,3.169856482506943e-06,8.559923148000828e-07,1.571911781367615e-05
1.0030545485134128e-06,3.175379475176126e-06,8.599228213516466e-07,1.5584942467722336e-05
1.001416700866662e-06,3.179337764618616e-06,8.632600297665588e-07,1.544763582863155e-05
1.0000213034041442e-06,3.1817843316467632e-06,8.659883994590137e-07,1.530779893343823e-05
