2.987029209568409e-07,2.5670576614637536e-07,4.832180857873715e-07,1.7333009686818755e-05
2.968296719262485e-07,2.5490235123691865e-07,4.892273833006129e-07,1.7221123594003525e-05
2.9514839115713396e-07,2.532140865776895e-07,4.954825605339675e-07,1.7115082230307197e-05
2.936670229818454e-07,2.516355399506182e-07,5.019177943858507e-07,1.701518786054117e-05
2.9239139358533313e-07,2.501606361840538e-07,5.084663614187195e-07,1.6921518709758234e-05
2.913253451273359e-07,2.487834972993966e-07,5.15064621980672e-07,1.683403529125554e-05
2.9046987848218607e-07,2.474986060396445e-07,5.216577456826136e-07,1.675264603782122e-05
2.898222779698297e-07,2.463012377608825e-07,5.28202204762934e-07,1.6677217553125105e-05
2.893776543146835e-07,2.451890991536141e-07,5.346635647835937e-07,1.6607579914386235e-05
2.8913111761573236e-07,2.4416415829795324e-07,5.41013160115406e-07,1.6543567841542844e-05
2.89077777365468e-07,2.43232084838434e-07,5.472254309127495e-07,1.6485061471174185e-05
2.892114703417076e-07,2.423994721437677e-07,5.532759383285547e-07,1.643197383931273e-05
2.89524579163238e-07,2.416716114784868e-07,5.591413866373494e-07,1.6384207406091407e-05
2.9000923069273827e-07,2.410514989871172e-07,5.648013051008317e-07,1.6341635643385642e-05
2.9065855017620696e-07,2.405393588954664e-07,5.702379933510703e-07,1.6304104498186246e-05
2.9146677203613484e-07,2.401329750750997e-07,5.754339613340785e-07,1.627140435661632e-05
2.924279201055295e-07,2.3982911469441557e-07,5.803696450299e-07,1.6243207330441112e-05
2.9353456189595946e-07,2.396249216578861e-07,5.850225859435276e-07,1.621902408690696e-05
2.9477804507309285e-07,2.3951820451339944e-07,5.893691502392161e-07,1.619823524921773e-05
2.961490757186878e-07,2.3950725991171086e-07,5.933898452179884e-07,1.618020738678501e-05
2.9763750930465205e-07,2.395908975465333e-07,5.970738979817803e-07,1.616442618642922e-05
2.992322342299576e-07,2.397684452276086e-07,6.004180207319938e-07,1.6150546598094375e-05
3.0092124741413923e-07,2.400399165493853e-07,6.034219877802196e-07,1.6138351220770732e-05
3.0269096509880854e-07,2.404060584083752e-07,6.060864802684643e-07,1.6127688846333032e-05
3.045257878349938e-07,2.408671266087459e-07,6.084138595642869e-07,1.6118444151342817e-05
3.064087947962308e-07,2.414214444167503e-07,6.104094017396189e-07,1.6110542343852248e-05
3.08322422575112e-07,2.420661151531209e-07,6.120813549886658e-07,1.6103939125569568e-05
3.102489926491789e-07,2.4279888801652627e-07,6.134420197137829e-07,1.6098572732923886e-05
3.1217113734296805e-07,2.4361832518318116e-07,6.145120456658031e-07,1.6094363208205857e-05
3.1407145526581825e-07,2.445225020458191e-07,6.153238197580616e-07,1.6091300712340092e-05
3.1593223261970894e-07,2.4550880171751083e-07,6.159191291607068e-07,1.6089524259880718e-05
3.1773593503514764e-07,2.4657501732934754e-07,6.163420575533994e-07,1.6089322083462238e-05
3.194658915286961e-07,2.477195455730857e-07,6.166327192322021e-07,1.6091089218278394e-05
3.211066702125004e-07,2.4894029558910153e-07,6.16826225222579e-07,1.6095277360444627e-05
3.2264382770338785e-07,2.502339375327792e-07,6.169552521757696e-07,1.610233395930316e-05
3.240633058983207e-07,2.515960627964149e-07,6.170529653119893e-07,1.6112624517936308e-05
3.253518102102341e-07,2.5302138849730504e-07,6.171546970964639e-07,1.61263705300508e-05
3.264993820612352e-07,2.545034997212298e-07,6.172970766567091e-07,1.614365527811329e-05
3.275023329154468e-07,2.560347516222941e-07,6.175144064723956e-07,1.6164478648358412e-05
3.283635285410963e-07,2.57606737848492e-07,6.178343992282733e-07,1.6188786190310575e-05
3.2909124641755014e-07,2.592111000036442e-07,6.18276294441944e-07,1.621644231344747e-05
3.296987937408529e-07,2.608401148542973e-07,6.188509721732992e-07,1.6247210826951402e-05
3.3020325644717737e-07,2.6248672430043305e-07,6.195604690975646e-07,1.628086043456055e-05
3.306225111774292e-07,2.641451736449518e-07,6.203975897120723e-07,1.6317341883133948e-05
3.309728760120096e-07,2.658122259002651e-07,6.213480311719072e-07,1.635681056481042e-05
3.312685012778641e-07,2.674865072591499e-07,6.223943271877075e-07,1.639951554569382e-05
3.3152170464580643e-07,2.691659958784089e-07,6.235181235595956e-07,1.6445756825419598e-05
3.317439776851214e-07,2.7084669037277807e-07,6.24699688843624e-07,1.6495882561459682e-05
3.319470124947891e-07,2.72523520996265e-07,6.259172505167564e-07,1.6550233426893133e-05
3.321425144948592e-07,2.741913557493668e-07,6.271474473427352e-07,1.6609082770898872e-05
3.3234154746613496e-07,2.758449259422316e-07,6.283664807795308e-07,1.6672613696493565e-05
3.3255516403462066e-07,2.774787076737497e-07,6.295521757439396e-07,1.6740915271236906e-05
3.327955948128369e-07,2.790868063497445e-07,6.306854612545433e-07,1.68139732852346e-05
3.3307640105798145e-07,2.806625964349012e-07,6.31748786560016e-07,1.6891648711328847e-05
3.334117973670035e-07,2.821986686118208e-07,6.327230915199132e-07,1.6973654210422548e-05
3.33816099386642e-07,2.8368695807492197e-07,6.335868999608451e-07,1.70595384381589e-05
3.343035749303259e-07,2.851191815546025e-07,6.343170856827249e-07,1.7148685916924495e-05
3.348881622955203e-07,2.864874439831422e-07,6.348894201626375e-07,1.724033338085782e-05
3.355825461638936e-07,2.877840222176973e-07,6.35279372686987e-07,1.7333599761158386e-05
3.3639719494635646e-07,2.890007875269263e-07,6.354635887626611e-07,1.7427528103978755e-05
3.373413003868369e-07,2.901293345031796e-07,6.354216647328771e-07,1.7521116727240884e-05
3.384254972195559e-07,2.911616234153572e-07,6.351382639865103e-07,1.7613320589347863e-05
3.3966262856684256e-07,2.9209083542091717e-07,6.346044294192426e-07,1.7703058548809816e-05
3.41065345077209e-07,2.929122521987721e-07,6.338158809346261e-07,1.778925650504624e-05
3.426433257412447e-07,2.936230553849558e-07,6.327690015878906e-07,1.7870894993795512e-05
3.444019722762661e-07,2.942207753218506e-07,6.314580255572165e-07,1.794703678331024e-05
3.463423224985414e-07,2.947022721188373e-07,6.2987511417252e-07,1.8016841413984133e-05
3.484611424685862e-07,2.9506451763733287e-07,6.280125232095542e-07,1.807956749404008e-05
3.507513751643689e-07,2.95306092613162e-07,6.258651384046466e-07,1.813457053383942e-05
3.532032577733845e-07,2.9542770583988164e-07,6.234315345232426e-07,1.818131481166197e-05
