3.211757872420289e-07,3.196169307813665e-07,3.003380370434352e-07,1.4452564290857376e-05
3.199586284559316e-07,3.1749920933402873e-07,3.038430119693209e-07,1.4547335279727536e-05
3.186915245477169e-07,3.1549805525787137e-07,3.073004085538656e-07,1.4650706259812466e-05
3.173854533920596e-07,3.136122096565142e-07,3.1069387320405787e-07,1.4761276814455845e-05
3.1605411694871394e-07,3.118425309629701e-07,3.1400790343748644e-07,1.4877660593397427e-05
3.147107944101295e-07,3.1019178483074536e-07,3.172273808297743e-07,1.4998544385141293e-05
3.1336714608704976e-07,3.086632847039761e-07,3.2033682460406e-07,1.5122712780616751e-05
3.1203425404382336e-07,3.0725908244874823e-07,3.2332020485149005e-07,1.524905598129808e-05
3.107231981609403e-07,3.059785074229211e-07,3.261618982151933e-07,1.5376574433244268e-05
3.0944415293725786e-07,3.048176941129279e-07,3.288483293754359e-07,1.5504365147236045e-05
3.082059902352921e-07,3.03770207807464e-07,3.313687689887933e-07,1.5631590695958303e-05
3.0701740533523697e-07,3.0282911265529187e-07,3.3371522318496e-07,1.5757438025660667e-05
3.0588872125479467e-07,3.0199005053394087e-07,3.358828423248401e-07,1.5881071734515395e-05
3.0483310866535397e-07,3.0125350010586077e-07,3.378707358452546e-07,1.6001624627498767e-05
3.038659623559028e-07,3.0062503023886407e-07,3.396819062945923e-07,1.6118262508155618e-05
3.0300270261189777e-07,3.001136568865225e-07,3.4132215731795365e-07,1.623026657418962e-05
3.022565640546381e-07,2.997292354472692e-07,3.4279861533118054e-07,1.6337043662157555e-05
3.016372968641206e-07,2.994800981342677e-07,3.441180210892579e-07,1.6438066483080418e-05
3.011506963659713e-07,2.993724291549347e-07,3.452849875877213e-07,1.653282071279107e-05
3.0079850089404397e-07,2.994133963622869e-07,3.463012671862104e-07,1.6620809058948143e-05
3.0057859568427524e-07,2.996159023595923e-07,3.471661454880453e-07,1.67015786257909e-05
3.0048523927284927e-07,2.999985254496367e-07,3.478768487451393e-07,1.6774714500154475e-05
3.005094751304849e-07,3.0058069810468094e-07,3.48429133084544e-07,1.6839826923111914e-05
3.006409335454505e-07,3.013789558053628e-07,3.488187629286053e-07,1.6896585813689474e-05
3.0086974923116414e-07,3.0240508898774427e-07,3.49043104853802e-07,1.6944783497958318e-05
3.011859572017409e-07,3.0366460014271215e-07,3.491017885609058e-07,1.698438928483565e-05
3.015776770190092e-07,3.05156488216018e-07,3.4899613342810714e-07,1.7015599342256667e-05
3.0203096788223127e-07,3.068747696982777e-07,3.487282301694386e-07,1.7038881398091802e-05
3.0253125743455485e-07,3.088100949770479e-07,3.4830177805596946e-07,1.705495937463251e-05
3.030646525342598e-07,3.109500817111917e-07,3.4772407056152396e-07,1.7064689012884912e-05
3.036179746788973e-07,3.1327919548040845e-07,3.470060517387492e-07,1.706888996964646e-05
3.041783359072948e-07,3.1577891540322307e-07,3.4616058587835085e-07,1.706826250051256e-05
3.047342348747701e-07,3.184274421955194e-07,3.452005316796001e-07,1.706341313557037e-05
3.052768402945794e-07,3.211995560217825e-07,3.441366821258684e-07,1.7054902953908468e-05
3.057990387781488e-07,3.240677789783546e-07,3.4297638334140613e-07,1.7043254892015924e-05
3.062944277610284e-07,3.270041141207113e-07,3.417238098399929e-07,1.702893256607571e-05
3.0675884754301713e-07,3.2998077233171164e-07,3.40381574547143e-07,1.7012371900777632e-05
3.071918494103388e-07,3.3296971765047173e-07,3.389524897084314e-07,1.699410197353515e-05
3.075952711014437e-07,3.35942655114768e-07,3.3744057376110203e-07,1.6974809222650613e-05
3.0797114264651625e-07,3.388721649369792e-07,3.358512687100679e-07,1.695521784789056e-05
3.0832094979729607e-07,3.4173264377938337e-07,3.3419066398190714e-07,1.6935899882832882e-05
3.0864509995354746e-07,3.445005524703241e-07,3.324644602591249e-07,1.6917182115490312e-05
3.089425184535948e-07,3.471547706875312e-07,3.306778979498061e-07,1.689920494332341e-05
3.092110503373167e-07,3.496762499908812e-07,3.288363825340305e-07,1.6882137371907112e-05
3.094484311253664e-07,3.5204652049660256e-07,3.269472882506832e-07,1.686644950677227e-05
3.0965415035874767e-07,3.542477450064894e-07,3.250227304819541e-07,1.6853039002068915e-05
3.0983197993552496e-07,3.5626518229531507e-07,3.2308008731879483e-07,1.6843145592367997e-05
3.0999079324179286e-07,3.580882715120224e-07,3.211390574005509e-07,1.6838171088856255e-05
3.101422187018893e-07,3.5970846861007366e-07,3.1921774220145375e-07,1.683950009514626e-05
3.102971063377e-07,3.61117572464011e-07,3.173300986314939e-07,1.6848340634390474e-05
3.104635717216448e-07,3.623091083655252e-07,3.154854857282e-07,1.6865594934836593e-05
3.1064731129396017e-07,3.632795402928138e-07,3.1369010732282873e-07,1.689177961387345e-05
3.108528558900509e-07,3.6402721610020545e-07,3.1194918742927513e-07,1.692700715355762e-05
3.1108465835917237e-07,3.6455168097085045e-07,3.102678106850947e-07,1.6971018201654885e-05
3.113476724830625e-07,3.64854253751229e-07,3.0865038779893887e-07,1.7023239612953563e-05
3.116470270587676e-07,3.649386337299742e-07,3.071007153322049e-07,1.7082853952147524e-05
3.119875507550306e-07,3.6481119919855305e-07,3.0562243084717285e-07,1.714888290098351e-05
3.1237353331077405e-07,3.64480162289606e-07,3.0421863066074945e-07,1.722027538102308e-05
3.1280842421628717e-07,3.63953927459339e-07,3.0289119250425604e-07,1.7295973672201882e-05
3.1329498925948353e-07,3.6324063283739655e-07,3.016404409341516e-07,1.7374949337055758e-05
3.1383488405076664e-07,3.623487091884747e-07,3.004648433892341e-07,1.745622796753523e-05
3.14427310348076e-07,3.612870949839144e-07,2.993607305496325e-07,1.7538912855221437e-05
3.150696301843151e-07,3.600657941803876e-07,2.9832289832410145e-07,1.7622201381366347e-05
3.157600540584108e-07,3.5869668902444893e-07,2.973463615285376e-07,1.7705398006746037e-05
