2e-07,2.5336505233920346e-06,7.042313783411819e-07,2.4121472394610146e-05
2e-07,2.5080068497045223e-06,7.191941600240088e-07,2.390560637718537e-05
2e-07,2.4831161406535538e-06,7.342007854294327e-07,2.3682687102175078e-05
2e-07,2.4592111571944057e-06,7.491757408487281e-07,2.345575893916871e-05
2e-07,2.43652162427442e-06,7.640412180943702e-07,2.322757198146202e-05
2e-07,2.4152687162836633e-06,7.7871625951454e-07,2.300047696124807e-05
2e-07,2.3956427353773258e-06,7.931186636910716e-07,2.277636138686676e-05
2e-07,2.3777841775432044e-06,8.071675487935431e-07,2.255665011538901e-05
2e-07,2.3617807730353526e-06,8.207848022702866e-07,2.2342372680880596e-05
2e-07,2.347674454357094e-06,8.338974295416537e-07,2.2134258496383663e-05
2e-07,2.3354724021119303e-06,8.464418209434704e-07,2.1932829623246294e-05
2e-07,2.3251657920474133e-06,8.583651699310946e-07,2.1738485904043368e-05
2e-07,2.316751511537119e-06,8.696210915758418e-07,2.155157795162372e-05
2e-07,2.310244108250414e-06,8.801653090377169e-07,2.137246030980643e-05
2e-07,2.3056747682743524e-06,8.89956609407811e-07,2.120152865780132e-05
2e-07,2.303079556169789e-06,8.989598800560486e-07,2.103924649996129e-05
2e-07,2.302481794872788e-06,9.071466224385956e-07,2.0886152513541265e-05
2e-07,2.3038893120590423e-06,9.144929677453942e-07,2.0742841346834675e-05
2e-07,2.3073190476391843e-06,9.209774566857808e-07,2.0609928946039763e-05
2e-07,2.312821773422208e-06,9.265818607708859e-07,2.0488019874944282e-05
2e-07,2.320475284480101e-06,9.312974257192963e-07,2.0377675887085054e-05
2e-07,2.3303527821227e-06,9.351322139280571e-07,2.02793674546858e-05
1.992444027568943e-06,2.342499848531734e-06,9.38112952668701e-07,2.019340645877789e-05
1.973535299653181e-06,2.3569416423399324e-06,9.402805967008259e-07,2.0119885415794792e-05
1.953939389975203e-06,2.3737071171109348e-06,9.416825033776993e-07,2.0058665204074343e-05
1.9336651512843952e-06,2.392843815372708e-06,9.423664230864805e-07,2.000944255229493e-05
1.9127202674781474e-06,2.414415943766515e-06,9.423795130333214e-07,1.9971849638713198e-05
1.8911099709445431e-06,2.438492508493034e-06,9.417678191491115e-07,1.994549846471936e-05
1.8688363424892063e-06,2.4651275955627896e-06,9.405725456271775e-07,1.992996055017983e-05
1.8458996122309387e-06,2.49433424714501e-06,9.38826723580188e-07,1.992472728001882e-05
1.8223008843448624e-06,2.526063116726313e-06,9.365561751639191e-07,1.9929189994722007e-05
1.7980445305278726e-06,2.5601961695259592e-06,9.337833766026468e-07,1.9942644062579927e-05
1.7731415533454688e-06,2.596552803527653e-06,9.305296002679148e-07,1.996426893809596e-05
1.7476145777483414e-06,2.634902988949306e-06,9.268139747872732e-07,1.9993074890953173e-05
1.7215008930564049e-06,2.6749895434254364e-06,9.226526745308792e-07,2.002788505018603e-05
1.6948513334228162e-06,2.7165564670885456e-06,9.180602294754519e-07,2.006738737822148e-05
1.6677278906574162e-06,2.7593643895067863e-06,9.130534053107892e-07,2.0110220275209987e-05
1.6402035805253915e-06,2.8031874138633062e-06,9.076568162320999e-07,2.0155062190050838e-05
1.6123613901436953e-06,2.8478203740178983e-06,9.019049821393601e-07,2.0200715055382845e-05
1.584286794107603e-06,2.8931168044029898e-06,8.958387579203972e-07,2.0246138907446173e-05
1.55605870406137e-06,2.939034570730357e-06,8.895012276995031e-07,2.0290398447792546e-05
1.5277480805815158e-06,2.9856527230374903e-06,8.829361507806358e-07,2.033257513372652e-05
1.499422108103175e-06,3.033147321088725e-06,8.761883447539484e-07,2.037175182009008e-05
1.4711454947217481e-06,3.0817447199048364e-06,8.69304056180525e-07,2.040708286845004e-05
1.4429779784951216e-06,3.13167559150674e-06,8.623297269714882e-07,2.0437861984638335e-05
1.414973204421617e-06,3.183133547505945e-06,8.553118662341709e-07,2.0463542281286526e-05
1.387181266103477e-06,3.236240796614456e-06,8.482987164497151e-07,2.0483716146222785e-05
1.3596518107686277e-06,3.29103552921363e-06,8.41338501166747e-07,2.0498076438336247e-05
1.3324339295226618e-06,3.3474822525010036e-06,8.344742918482909e-07,2.0506430412027667e-05
1.3055750977618043e-06,3.4054870642863563e-06,8.277414125065895e-07,2.0508759119240257e-05
1.2791229901940806e-06,3.46490840404318e-06,8.211681122593691e-07,2.05051886118233e-05
1.253127452032077e-06,3.525566812735013e-06,8.14776127911657e-07,2.0495855371632434e-05
1.2276409156848422e-06,3.5872557992685342e-06,8.085804608817449e-07,2.048079803923212e-05
1.2027215816369357e-06,3.6497558416614717e-06,8.025901449362168e-07,2.045998717987861e-05
1.178439638482002e-06,3.712854693390104e-06,7.968106010670531e-07,2.0433532389289137e-05
1.1548798334820077e-06,3.7763663978146614e-06,7.912446427606531e-07,2.040195616847819e-05
1.13213574595598e-06,3.840132334348048e-06,7.858904007697173e-07,2.0366299748949645e-05
1.1102977885927786e-06,3.90400025180657e-06,7.807397502234948e-07,2.0327984843383687e-05
1.0894414083319289e-06,3.967795445541422e-06,7.75779565716169e-07,2.0288584827955326e-05
1.0696225471378055e-06,4.031300616215393e-06,7.709935173777211e-07,2.0249638784892907e-05
1.0508815242767414e-06,4.094252399074432e-06,7.663630253441244e-07,2.0212524469104626e-05
1.033247689840863e-06,4.156352801123587e-06,7.618688269866088e-07,2.0178372765887506e-05
1.0167382770307259e-06,4.2172882080688086e-06,7.574938677911035e-07,2.0148009812567802e-05
1.0013547003795642e-06,4.276745520417502e-06,7.532253648171201e-07,2.012191988215844e-05
9.870823650535464e-07,4.334416683822219e-06,7.49053419302312e-07,2.0100237322103366e-05
9.738947201884924e-07,4.389994939705432e-06,7.449673601291629e-07,2.00827868169308e-05
9.617576136273777e-07,4.443172532997202e-06,7.409537367044435e-07,2.006917977591072e-05
9.506305792353014e-07,4.493645140185277e-06,7.369970532332234e-07,2.0058947602291675e-05
9.404668822747e-07,4.541127269415831e-06,7.330811400051831e-07,2.0051671888968885e-05
9.312150580149841e-07,4.5853763294092696e-06,7.291893644378249e-07,2.004707537326356e-05
9.228210914694073e-07,4.626209712407814e-06,7.253038431476073e-07,2.004508121908169e-05
9.152306918759913e-07,4.663501357596201e-06,7.214050959285506e-07,2.0045872751068963e-05
9.083915987931455e-07,4.697160615767366e-06,7.174721993779439e-07,2.0049930852059056e-05
9.022533898649723e-07,4.727110887282595e-06,7.134834731480819e-07,2.005799924250122e-05
8.967642133657408e-07,4.753283046511628e-06,7.094194683462748e-07,2.007099456551023e-05
8.918678911374455e-07,4.775615815491077e-06,7.052667264471964e-07,2.008991398756937e-05
8.87503232528977e-07,4.794047774121402e-06,7.010186570672392e-07,2.0115760150415405e-05
8.836045124592423e-07,4.808506277712815e-06,6.966747432616544e-07,2.0149479578762847e-05
8.801022031480999e-07,4.8189068236511545e-06,6.922407630431416e-07,2.0191905719056632e-05
8.769238484833738e-07,4.825163484317055e-06,6.877290902306622e-07,2.0243691617417707e-05
8.739954660008594e-07,4.827201093592397e-06,6.831581005252617e-07,2.030522923456947e-05
8.712437674269829e-07,4.824959255020559e-06,6.785509092765085e-07,2.0376600610355205e-05
8.685984376992474e-07,4.818387937459372e-06,6.739326118711424e-07,2.0457613509731798e-05
8.65993838804126e-07,4.807446293727458e-06,6.693281048290458e-07,2.054789712276633e-05
8.633699176470131e-07,4.792111697987946e-06,6.647647640235556e-07,2.064699611847114e-05
8.606712602897267e-07,4.772390558495903e-06,6.602769551376257e-07,2.075444450335041e-05
8.578449771096794e-07,4.748318208769617e-06,6.559052710607895e-07,2.086983165158018e-05
8.548401480906252e-07,4.7199479098648015e-06,6.516906409956709e-07,2.0992853097686763e-05
8.516094852085412e-07,4.687344622201456e-06,6.476694107028089e-07,2.1123298376740654e-05
8.481116634929441e-07,4.650596632817105e-06,6.438724454198221e-07,2.1260960122278163e-05
8.44313385563345e-07,4.609838862878745e-06,6.403251259564365e-07,2.1405524110373085e-05
8.401913010677732e-07,4.5652696292947785e-06,6.370458704152753e-07,2.155647814329016e-05
8.357339768016978e-07,4.5171471023454525e-06,6.34045319015207e-07,2.1713042127629652e-05
8.309446025249276e-07,4.465765554752286e-06,6.313267470992692e-07,2.1874168008653167e-05
8.258427595861769e-07,4.411426841967186e-06,6.28885996491977e-07,2.2038638033832105e-05
8.204607157416188e-07,4.354427026974373e-06,6.267114274014408e-07,2.2205170780185832e-05
8.148364530332824e-07,4.295062118782272e-06,6.247851625862471e-07,2.237243466804045e-05
8.090110655990694e-07,4.233638922618645e-06,6.23085053970454e-07,2.253902081950238e-05
8.030297327929478e-07,4.170477510158605e-06,6.21586167882886e-07,2.2703491173338864e-05
7.969406168358739e-07,4.105901542666925e-06,6.202616057981258e-07,2.286447844578264e-05
7.907945601298941e-07,4.040225481791808e-06,6.190841299268453e-07,2.3020725349229106e-05
7.846504244477086e-07,3.973754082124864e-06,6.180290086406028e-07,2.317104702714281e-05
7.785808240309849e-07,3.906792774103248e-06,6.170759857377079e-07,2.331428463570291e-05
7.726698809010632e-07,3.839649364892978e-06,6.162095969491412e-07,2.3449329838625585e-05
7.670030295469141e-07,3.772619310686174e-06,6.154182344432758e-07,2.357527450623063e-05
7.616569168237834e-07,3.7059747072981315e-06,6.146923794747081e-07,2.3691578261355192e-05
7.566960109624188e-07,3.639975405371356e-06,6.140234397124682e-07,2.3798060853609327e-05
7.521750292908035e-07,3.5748861817490647e-06,6.134041798826069e-07,2.3894725817429168e-05
7.481426451176783e-07,3.5109724908594863e-06,6.128308003465699e-07,2.3981571774485285e-05
7.446422092426027e-07,3.44847688070818e-06,6.123040395447293e-07,2.405850179589885e-05
7.417082092997337e-07,3.3876034409079013e-06,6.118261423433139e-07,2.412540565853678e-05
7.393624449601413e-07,3.3285223619318367e-06,6.113970267498476e-07,2.4182388774913128e-05
7.376143844045623e-07,3.271377426904835e-06,6.110157023962945e-07,2.422994320607315e-05
7.364656361183535e-07,3.2162871968556995e-06,6.106876060289578e-07,2.426890933896221e-05
7.359144966220683e-07,3.1633538192863017e-06,6.104323305052964e-07,2.430030443891865e-05
7.35958732983384e-07,3.112682763457632e-06,6.102835019861149e-07,2.43251473592564e-05
7.36603140733522e-07,3.0643936349504093e-06,6.102799910906882e-07,2.4344330154785824e-05
7.378753308120256e-07,3.018607464286909e-06,6.104594203576296e-07,2.435854731200909e-05
7.398371603226047e-07,2.975422565478461e-06,6.108598706378805e-07,2.436826591236435e-05
7.425771704577281e-07,2.934900815876833e-06,6.115218024278689e-07,2.4373719101756906e-05
7.461871913053009e-07,2.8970673428152197e-06,6.124840464029641e-07,2.437492969062305e-05
7.507408776166197e-07,2.8619129108992437e-06,6.137777077100025e-07,2.437175161183844e-05
7.562848132813863e-07,2.8293945082550488e-06,6.15423953916957e-07,2.4363890060816988e-05
7.628376267862064e-07,2.7994349928737184e-06,6.174354651293215e-07,2.435089628586001e-05
7.703918488257174e-07,2.771922925578237e-06,6.198166104919499e-07,2.4332189974790195e-05
7.789188142117018e-07,2.7467145871312198e-06,6.225627358041137e-07,2.4307148830603525e-05
7.883775640235638e-07,2.7236399221817485e-06,6.256627572548143e-07,2.427523788366831e-05
7.987251608859522e-07,2.7025141218474538e-06,6.29103641932638e-07,2.4236130276388845e-05
8.099210816665126e-07,2.6831555641156227e-06,6.328717012591164e-07,2.418979079526651e-05
8.219229263027704e-07,2.665407413086363e-06,6.369503692024248e-07,2.4136503636111264e-05
8.346812640470787e-07,2.649156872464884e-06,6.413207038413222e-07,2.407684283652071e-05
8.481406845989037e-07,2.634342958935824e-06,6.459679480671383e-07,2.4011601288900755e-05
