1.4168738236028274e-06,1.006187881059183e-06,2.974783241639443e-07,8.274936776777713e-06
1.409116494843745e-06,1.0044457089243784e-06,2.977636489730269e-07,8.301669710977866e-06
1.4033022524353962e-06,1.002043253424724e-06,2.982151826605159e-07,8.348995405857746e-06
1.3995253302677288e-06,9.990039303990327e-07,2.988505034070004e-07,8.419018054483886e-06
1.3978465794476007e-06,9.953469637030209e-07,2.996821513838221e-07,8.51369608383205e-06
1.3982895201201395e-06,9.91089979928299e-07,3.0071894636404136e-07,8.634652311556805e-06
1.4008466539106656e-06,9.862527902301416e-07,3.0196836290512854e-07,8.783011345239949e-06
1.405490488458213e-06,9.80858822868396e-07,3.034375193549658e-07,8.959314804917816e-06
1.4121815041213413e-06,9.749337521442656e-07,3.0513143009276327e-07,9.163536906009003e-06
1.4208715948746927e-06,9.685039982050957e-07,3.070501728370678e-07,9.395178141122976e-06
1.4315029021415518e-06,9.615957308507309e-07,3.0918812974770623e-07,9.653378937233987e-06
1.4440044022663954e-06,9.542340706219331e-07,3.115360431498274e-07,9.937009437768297e-06
1.4582948225812784e-06,9.46442512984498e-07,3.140834527141412e-07,1.0244743804416212e-05
1.4742949164788955e-06,9.382422326726143e-07,3.1682052356216125e-07,1.057514720822729e-05
1.491936608476472e-06,9.296519399631216e-07,3.197419284704709e-07,1.0926778339400943e-05
1.511156717458307e-06,9.206896557138236e-07,3.2285265062813405e-07,1.1298286823292337e-05
1.5318823112603402e-06,9.113758623661049e-07,3.26171059863219e-07,1.1688476072421858e-05
1.5540280782925864e-06,9.01735095065946e-07,3.2972688375780676e-07,1.2096304786120164e-05
1.5775130719643659e-06,8.917952345071497e-07,3.335547876768103e-07,1.2520838636657845e-05
1.6022791330074561e-06,8.815874036151131e-07,3.376865239819923e-07,1.2961186754980358e-05
1.628292564533212e-06,8.711463982172484e-07,3.421454304123536e-07,1.341642161475523e-05
1.6555326993721109e-06,8.605085054455849e-07,3.469439323299227e-07,1.3885475566427121e-05
1.6839804209953948e-06,8.497074088839115e-07,3.520835607049725e-07,1.4367052073572257e-05
1.7136107908999297e-06,8.387714021906311e-07,3.5755687670215546e-07,1.485958368149562e-05
1.744386459634177e-06,8.277231463927768e-07,3.6334959595272714e-07,1.5361242204792583e-05
1.7762483371113869e-06,8.165820433158443e-07,3.6944207664023363e-07,1.587002537688927e-05
1.8091060372646431e-06,8.053678032420892e-07,3.758107276795122e-07,1.6383896156597666e-05
