3.3536105301133924e-07,3.283777420449503e-07,3.0622154254178534e-07,9.620318862355913e-06
3.356951706179463e-07,3.278285912726118e-07,3.043080508828607e-07,9.611646080642213e-06
3.3593843551919717e-07,3.271732750717841e-07,3.023086255936395e-07,9.615943954996107e-06
3.360895956524725e-07,3.2642534273889536e-07,3.0022796291167787e-07,9.634412701335203e-06
3.361500177209362e-07,3.25602017644422e-07,2.9807273608329303e-07,9.668032589953744e-06
3.361236957982933e-07,3.2472343947700485e-07,2.9585197742357176e-07,9.7174863836552e-06
3.36014828389121e-07,3.238103573204621e-07,2.9357636178763534e-07,9.783117640097682e-06
3.358261460064375e-07,3.228813067994673e-07,2.912568378119365e-07,9.86493443358972e-06
3.355590040197477e-07,3.2195070755542673e-07,2.889035515921059e-07,9.962641332993297e-06
3.3521326033837147e-07,3.210284226695365e-07,2.865259446653765e-07,1.0075674484174808e-05
3.34786509785273e-07,3.201206026350937e-07,2.841333865728562e-07,1.0203224567261847e-05
3.342739084733076e-07,3.192305678743017e-07,2.817352102982771e-07,1.034426652371976e-05
3.33669120126934e-07,3.183587387918672e-07,2.7934014047470997e-07,1.0497617752284434e-05
3.3296563453706827e-07,3.1750297835216817e-07,2.7695626574762285e-07,1.0662013626252755e-05
3.321576081280488e-07,3.166607110675736e-07,2.745918960847266e-07,1.0836190393300214e-05
3.312404861124743e-07,3.1583106948341086e-07,2.7225572342738146e-07,1.1018960142731689e-05
3.302116667028436e-07,3.150148899727884e-07,2.699556545286589e-07,1.12092323246612e-05
3.29071141176826e-07,3.142137329982685e-07,2.676980233172553e-07,1.1405975303099765e-05
3.27821930873556e-07,3.1342940074566445e-07,2.6548855022135375e-07,1.1608175682165221e-05
3.264698694854741e-07,3.1266316115796537e-07,2.6333465474232857e-07,1.181481751069458e-05
3.25024101551022e-07,3.119147407249721e-07,2.612472777648716e-07,1.2024845955753673e-05
3.2349870562720123e-07,3.111817955211163e-07,2.592403227617717e-07,1.2237116772597161e-05
3.2191218411125586e-07,3.1046023466279867e-07,2.57328187937032e-07,1.245037759663718e-05
3.2028459145577385e-07,3.0974616182978156e-07,2.5552360879312874e-07,1.2663292949034716e-05
3.186358032211032e-07,3.090377249369468e-07,2.538370479767941e-07,1.2874489649650035e-05
3.169854100417119e-07,3.0833473039925127e-07,2.522775905904871e-07,1.3082612797608314e-05
3.1535283049988663e-07,3.0763842714364586e-07,2.508547021083396e-07,1.3286380388508845e-05
3.1375746260990896e-07,3.06953607966475e-07,2.4957908282581874e-07,1.3484611297166225e-05
3.122182491609059e-07,3.062911581529332e-07,2.4846128783666055e-07,1.3676224493466635e-05
3.1075211344801715e-07,3.056691191020216e-07,2.475095671646866e-07,1.3860236468136216e-05
3.093723565870032e-07,3.051113463082962e-07,2.467293336312733e-07,1.403577938939358e-05
3.080879849070923e-07,3.04643736005163e-07,2.461245613212471e-07,1.4202111225805764e-05
3.069038248501114e-07,3.042899143921586e-07,2.456990473354208e-07,1.4358575265033124e-05
3.0582118796551537e-07,3.0406842771882144e-07,2.454556723591345e-07,1.4504566438632031e-05
3.048387245478428e-07,3.039922855327721e-07,2.45394745168857e-07,1.463960005433797e-05
3.0395287087994605e-07,3.0407039574683625e-07,2.4551413070627516e-07,1.4763435217532571e-05
3.031584248280117e-07,3.043088000111845e-07,2.4581119804491054e-07,1.4876106975638605e-05
3.024504469141706e-07,3.0471032530691105e-07,2.462840460020366e-07,1.4977833774297794e-05
3.0182667625380094e-07,3.0527412649860967e-07,2.4693173464747293e-07,1.5068898951965622e-05
3.0128844762939053e-07,3.059965281513846e-07,2.4775449579738695e-07,1.5149573812978126e-05
