1.7091518594880456e-06,3.0131312258261926e-06,6.089880860140703e-07,1.1811059142992854e-05
1.710076837755306e-06,3.019014517077961e-06,6.140926786772991e-07,1.1666264507457029e-05
1.7102877242891803e-06,3.024754803608752e-06,6.194986332262499e-07,1.1518387038806227e-05
1.709806429368349e-06,3.030455943896933e-06,6.251860708524488e-07,1.136763513250226e-05
1.7086422364742456e-06,3.0362199685332266e-06,6.31130085566379e-07,1.1214373988966474e-05
1.706791751836453e-06,3.042124417153724e-06,6.373008931388818e-07,1.1059124917272913e-05
1.7042416935018758e-06,3.0482084396500738e-06,6.436667825853705e-07,1.0902458520850943e-05
1.700971455252233e-06,3.054479868263428e-06,6.501983347278885e-07,1.0744900559759564e-05
1.6969553158920661e-06,3.060929498741407e-06,6.568684499443034e-07,1.0586936138094416e-05
1.6921645839817387e-06,3.0675339645987225e-06,6.636504874601793e-07,1.0429080675202848e-05
1.6865708203556557e-06,3.074248842088028e-06,6.705211388373805e-07,1.0271932314434414e-05
1.6801508731008653e-06,3.081011510051924e-06,6.774669447073079e-07,1.0116133573101086e-05
1.6728897887841318e-06,3.0877630553776613e-06,6.844880640434792e-07,9.962268361399606e-06
1.664778882937506e-06,3.094470045382001e-06,6.915970834422327e-07,9.810799725077894e-06
1.6558133011879244e-06,3.101122394281245e-06,6.988153935739212e-07,9.66208598447854e-06
1.6459921581021676e-06,3.1077103446229205e-06,7.061684751503587e-07,9.516418840654266e-06
1.6353181667020491e-06,3.1142044523459264e-06,7.136806045069187e-07,9.374033170539536e-06
1.623794991969001e-06,3.120554776004052e-06,7.21373419276563e-07,9.23510543963042e-06
1.6114251130855161e-06,3.126700750299918e-06,7.292708676050049e-07,9.099777875369756e-06
1.5982095142197104e-06,3.132574919217748e-06,7.374052834864681e-07,8.968193641530043e-06
1.5841475757531797e-06,3.138106095561565e-06,7.458170876714905e-07,8.840507833254156e-06
1.5692369564425154e-06,3.1432384565937286e-06,7.545455197385317e-07,8.716873004205663e-06
1.5534748340217232e-06,3.1479586923763163e-06,7.636177166968847e-07,8.597423704178784e-06
1.5368610022297116e-06,3.1523074899627603e-06,7.730465883740609e-07,8.482283474424267e-06
1.5194028042112054e-06,3.156364189806011e-06,7.82835740401905e-07,8.371599285435194e-06
1.501121164406273e-06,3.1602155894230412e-06,7.9298087387973e-07,8.265607923466751e-06
1.4820542543980088e-06,3.16394069941722e-06,8.034652471734288e-07,8.164723812683074e-06
1.4622562455550782e-06,3.167630168973935e-06,8.142562559913896e-07,8.069561101166002e-06
1.4417931546303963e-06,3.1714151384707736e-06,8.253077456639867e-07,7.980813286559148e-06
1.4207370427382268e-06,3.1754710687671874e-06,8.365662741984323e-07,7.89907485462014e-06
1.399158879277154e-06,3.179990417434765e-06,8.479770135789917e-07,7.824745444095078e-06
1.3771236383148755e-06,3.185143343936792e-06,8.594860070135244e-07,7.758028568080169e-06
1.354689484187557e-06,3.191059492597724e-06,8.710387649680481e-07,7.698959413651804e-06
1.331908743113359e-06,3.197846648430397e-06,8.825779367172512e-07,7.647427351545051e-06
1.3088285868903708e-06,3.2056231221632636e-06,8.940439599458466e-07,7.603190020447058e-06
1.28549143994602e-06,3.214533236324447e-06,9.053797869942295e-07,7.565887233588776e-06
1.2619374460669159e-06,3.2247347588541577e-06,9.165352612868601e-07,7.535058286951953e-06
1.238210375185906e-06,3.2363666143013018e-06,9.274669958063131e-07,7.510157634850699e-06
1.2143629583974694e-06,3.2495249540512307e-06,9.38134633959288e-07,7.490571259981009e-06
1.1904571256113038e-06,3.2642645482248334e-06,9.484965473561228e-07,7.475638687158867e-06
1.1665599867906378e-06,3.2806079197901755e-06,9.5850712733699e-07,7.4646738345241334e-06
1.1427379701335491e-06,3.298548215267378e-06,9.681168624171551e-07,7.4569777073418765e-06
1.1190516110248345e-06,3.3180509039047188e-06,9.772747362391098e-07,7.451849458570743e-06
1.0955544206865155e-06,3.3390517215222128e-06,9.859314236437892e-07,7.448599461373047e-06
1.0722946076325779e-06,3.3614463276048283e-06,9.940430951703822e-07,7.446555570744204e-06
1.0493164279897095e-06,3.385082075704757e-06,1.0015739912610001e-06,7.445059728041211e-06
1.0266641993423774e-06,3.4097619294583725e-06,1.0084948425618747e-06,7.443467636396413e-06
