3.227675919802534e-07,2.830332672765821e-07,5.410499965400719e-07,1.4039901626336453e-05
3.2122575170898597e-07,2.81887961931513e-07,5.431624605127301e-07,1.4198043689598392e-05
3.196264955682353e-07,2.807953672382189e-07,5.449062845714853e-07,1.4352654180656994e-05
3.1796872825845445e-07,2.797636398271837e-07,5.462746405232669e-07,1.4503042503871741e-05
3.16253079078692e-07,2.7880058216296e-07,5.472665207435839e-07,1.4648428180809925e-05
3.144829069245413e-07,2.779123842205416e-07,5.478827298446986e-07,1.478796744945329e-05
3.1266591909007674e-07,2.7710327604357025e-07,5.48122959897414e-07,1.492081741206538e-05
3.1081510744627965e-07,2.7637556381736545e-07,5.479862159832625e-07,1.5046188796751761e-05
3.0894705912018804e-07,2.7573022568360463e-07,5.474733581384972e-07,1.5163340667501746e-05
3.070785382769e-07,2.7516764992439844e-07,5.465902856406736e-07,1.5271542248391046e-05
3.0522406865920145e-07,2.746876991563567e-07,5.453499159783826e-07,1.5370047170966515e-05
3.033961826415184e-07,2.742896402612088e-07,5.437704664827243e-07,1.545809215551447e-05
3.0160711198101817e-07,2.739725271819269e-07,5.4187129776907e-07,1.5534946541829983e-05
2.998697416517001e-07,2.737359359762271e-07,5.3967068763433e-07,1.560003239388606e-05
2.9819760093294055e-07,2.735806563502259e-07,5.371862074584039e-07,1.5653042429024216e-05
2.9660449949407904e-07,2.735081350576107e-07,5.344351836928816e-07,1.569394905491861e-05
2.951038378165301e-07,2.7351879994733855e-07,5.314344701741255e-07,1.5722905254076716e-05
2.93707810815759e-07,2.736111232198324e-07,5.282000006193074e-07,1.5740121131447105e-05
2.9242695676566527e-07,2.737817505745235e-07,5.247467129255572e-07,1.5745778184198347e-05
2.91269801369384e-07,2.740259715509945e-07,5.210899682760274e-07,1.574000744554603e-05
2.9024238836624325e-07,2.7433897100816014e-07,5.172473826506874e-07,1.572291676123307e-05
2.893480989955666e-07,2.7471789086650045e-07,5.132381311994009e-07,1.5694620502156146e-05
2.885874977626961e-07,2.751625508177485e-07,5.090800590374804e-07,1.5655288126345426e-05
2.879580127129354e-07,2.756738096799816e-07,5.047875094144775e-07,1.5605283854776276e-05
2.8745427797861565e-07,2.7625165634081374e-07,5.003711774977948e-07,1.5545319697394447e-05
2.8706979318608645e-07,2.7689419770817536e-07,4.958390741835625e-07,1.547642624274623e-05
2.8679869116657164e-07,2.7759740758729237e-07,4.911974771647428e-07,1.5399748528995043e-05
2.866353888612205e-07,2.7835675024859186e-07,4.864522024543439e-07,1.531636457473816e-05
2.865729701444956e-07,2.791698507145074e-07,4.816099425423436e-07,1.5227262823337607e-05
2.866027760494362e-07,2.8003675678584514e-07,4.7667830282122315e-07,1.5133507493446896e-05
2.867146116114255e-07,2.8095772513669217e-07,4.7166545407083616e-07,1.5036496913335315e-05
2.8689630681345445e-07,2.819315580557978e-07,4.6658121104487113e-07,1.4938102945895313e-05
2.871333804081141e-07,2.829555523832706e-07,4.614380446748346e-07,1.4840582534211276e-05
2.874093145948835e-07,2.840269216417368e-07,4.5625013292672406e-07,1.4746363443470895e-05
2.8770647432133465e-07,2.851446299316063e-07,4.510319882328564e-07,1.465782912353483e-05
2.88008440922436e-07,2.8630900568526e-07,4.4579803020142886e-07,1.4577139921513321e-05
2.883028920225973e-07,2.875197382728252e-07,4.40562763374265e-07,1.4506098133539153e-05
2.885825939031157e-07,2.8877574730010626e-07,4.353411856389618e-07,1.444606207346514e-05
2.8884497109784445e-07,2.9007644799496396e-07,4.30148266834069e-07,1.4397917869810932e-05
2.890919487662633e-07,2.9142143404172676e-07,4.249973725559416e-07,1.4362108832758597e-05
2.893293279759937e-07,2.928092408615182e-07,4.1989929561232317e-07,1.4338705042970568e-05
2.89565403087465e-07,2.942375735555166e-07,4.148624617286353e-07,1.4327513007455012e-05
2.8980980428015324e-07,2.957042223333467e-07,4.098935237456648e-07,1.4328212290622268e-05
2.9007230043889127e-07,2.97206715430549e-07,4.0499849955384345e-07,1.4340457905074298e-05
2.9036134961648713e-07,2.9874119485319964e-07,4.0018461783365226e-07,1.436391599615158e-05
2.906832332160825e-07,3.0030165317869676e-07,3.954604695790136e-07,1.439826744682626e-05
2.9104162722972996e-07,3.018794297204495e-07,3.908339483037828e-07,1.4443213528435007e-05
2.914371100165876e-07,3.0346324735534394e-07,3.8631141891520976e-07,1.4498478968368515e-05
2.918670549155445e-07,3.0504044560626146e-07,3.8189856228601033e-07,1.4563799925236343e-05
2.923259278177812e-07,3.065983347908049e-07,3.7760049320554343e-07,1.4638901720112085e-05
2.9280564098477194e-07,3.0812453844622816e-07,3.7342125769998715e-07,1.4723471182499802e-05
2.932960061118453e-07,3.0960726022456907e-07,3.69363451803665e-07,1.4817116372480593e-05
2.937858070399844e-07,3.1103598720135213e-07,3.6542748729019386e-07,1.4919317602367053e-05
2.942648884580602e-07,3.1240142650284805e-07,3.6161076706779217e-07,1.5029389230406133e-05
2.9472541694313147e-07,3.1369448782056377e-07,3.579076775432928e-07,1.5146462208150189e-05
2.9516128479894424e-07,3.149057476061189e-07,3.5431084466409945e-07,1.5269507334997478e-05
2.955685194116746e-07,3.160256543927549e-07,3.508131812910975e-07,1.53974382156006e-05
2.959469359516229e-07,3.1704498259959716e-07,3.474092491524287e-07,1.5529265565174292e-05
2.9629938524128466e-07,3.179555470848203e-07,3.440950257252235e-07,1.5664189587772162e-05
2.966287557168933e-07,3.187505328355405e-07,3.408667431889935e-07,1.5801576080141557e-05
2.96936115328651e-07,3.194243036250801e-07,3.3771989110723925e-07,1.594087831423401e-05
2.972204917454881e-07,3.199721132238987e-07,3.34648696957495e-07,1.6081570298582302e-05
2.974787785093547e-07,3.20389849715154e-07,3.316458958477448e-07,1.6223101514947778e-05
2.977056100950017e-07,3.2067457523754467e-07,3.287029838989957e-07,1.6364874345490775e-05
2.9789380005745355e-07,3.208254737340315e-07,3.258110251213251e-07,1.6506256616586105e-05
2.9803543555431016e-07,3.208437359840996e-07,3.229617810755652e-07,1.66466113042167e-05
2.981233782920799e-07,3.2073186206299783e-07,3.2014874761672847e-07,1.678531101265971e-05
2.9815286782135327e-07,3.204934430675755e-07,3.1736692963019264e-07,1.6921740125541542e-05
2.9812211801211033e-07,3.2013295998373325e-07,3.1461134275935565e-07,1.7055284265789735e-05
2.980314820907592e-07,3.196551077353478e-07,3.1187633736411105e-07,1.7185293181506367e-05
2.9788300915233287e-07,3.190639769516785e-07,3.0915660313985447e-07,1.7311032295261836e-05
2.9768022018076446e-07,3.1836272140416513e-07,3.064482391630919e-07,1.7431656451236878e-05
2.974265392065353e-07,3.1755393852958186e-07,3.0374896922035104e-07,1.754623037678436e-05
2.971243880242797e-07,3.166403502560125e-07,3.010582171328411e-07,1.765379964781549e-05
2.9677630062397017e-07,3.156260946060947e-07,2.9837689743912075e-07,1.7753482719753917e-05
2.963853245227694e-07,3.145184171583334e-07,2.9570702397242124e-07,1.784453227519995e-05
2.9595357696382535e-07,3.1332760801178823e-07,2.930524965290199e-07,1.792633391007976e-05
2.9548155356530663e-07,3.120651261511833e-07,2.904196772182248e-07,1.7998354160809298e-05
2.9496977670891235e-07,3.1074208489333074e-07,2.878157803690577e-07,1.806010714383411e-05
2.944212036886689e-07,3.0936852391090734e-07,2.8524753985235497e-07,1.8111192622336392e-05
2.9384180099130157e-07,3.079531572597107e-07,2.827219469661781e-07,1.8151329505863376e-05
2.9323894966906264e-07,3.0650358480920576e-07,2.8024697739604987e-07,1.8180318912925147e-05
2.9262040274161357e-07,3.0502672762744586e-07,2.778316440295276e-07,1.8197993864714386e-05
2.9199506270816465e-07,3.0352942041460053e-07,2.7548608079283857e-07,1.8204191471515875e-05
2.9137351708035817e-07,3.0201877340112727e-07,2.7322062006783085e-07,1.819873576560143e-05
2.907680222922127e-07,3.005019846212087e-07,2.7104439825180827e-07,1.818143212276936e-05
2.901929763362445e-07,2.989861712530124e-07,2.6896570144315036e-07,1.8152079376075345e-05
2.8966387715734897e-07,2.97478576821711e-07,2.669926084608316e-07,1.8110496419816296e-05
2.891943027996902e-07,2.959863220019894e-07,2.6513162874218824e-07,1.8056539565212782e-05
2.8879426032739764e-07,2.9451533467254647e-07,2.6338638741873434e-07,1.7990097814537234e-05
2.884705262044044e-07,2.930697646693613e-07,2.617582936345004e-07,1.791107849646394e-05
2.8822675537229297e-07,2.9165242522046214e-07,2.602473283455653e-07,1.7819397760402333e-05
2.880629565674176e-07,2.902654598024106e-07,2.5885204832904613e-07,1.771497987760879e-05
2.879752720265148e-07,2.8891139124581015e-07,2.5757037440452925e-07,1.7597758237019207e-05
2.879566186321267e-07,2.875941053963347e-07,2.564007601255488e-07,1.7467680805113118e-05
2.8799797575760734e-07,2.8631802970521076e-07,2.5534234565098626e-07,1.732472961561601e-05
2.8808938985950925e-07,2.850863403101186e-07,2.543946815587179e-07,1.7168945247423505e-05
2.8822036594448284e-07,2.8390071247669604e-07,2.535571970618163e-07,1.7000443436021175e-05
2.883803203309838e-07,2.827625978555606e-07,2.528286234255925e-07,1.6819417756427527e-05
2.885595415050387e-07,2.816742638911375e-07,2.522079980524929e-07,1.662612135058734e-05
2.887503402907494e-07,2.806390884515034e-07,2.5169589442107267e-07,1.6420847171063348e-05
2.8894764198845857e-07,2.796614372638946e-07,2.5129330124110897e-07,1.6203938430873222e-05
2.891489900014029e-07,2.7874556995838427e-07,2.5100002693193964e-07,1.5975815073825736e-05
2.8935436146985497e-07,2.7789394878322737e-07,2.508146569578361e-07,1.5736984474150024e-05
2.8956551828186113e-07,2.771068470636338e-07,2.5073489997438843e-07,1.5488032731925312e-05
2.897859984443909e-07,2.7638324542156693e-07,2.507577055674788e-07,1.5229599321962461e-05
2.900224803634774e-07,2.7572131417297894e-07,2.5088040917436124e-07,1.4962340115295316e-05
2.902842438157232e-07,2.751184582962988e-07,2.5110302298995427e-07,1.4686899612760973e-05
2.905793927335325e-07,2.745722188853785e-07,2.514285725368785e-07,1.4403903369998981e-05
2.909116987908702e-07,2.7408155488657753e-07,2.5186040945235173e-07,1.4113959059891308e-05
2.9128060274229585e-07,2.7364686536943737e-07,2.523997660655135e-07,1.3817659177279345e-05
2.916839875865206e-07,2.732696237104981e-07,2.530447793921494e-07,1.3515599333326046e-05
2.9212189085290323e-07,2.729525856764494e-07,2.537903766901156e-07,1.3208428395262343e-05
2.92597618240072e-07,2.7269872634296087e-07,2.5462977630320077e-07,1.289689689213933e-05
2.931151900356196e-07,2.725090270100725e-07,2.555563807194322e-07,1.258184211680057e-05
2.936762489146848e-07,2.7238187604401415e-07,2.565634715212679e-07,1.2264128947844659e-05
2.942792739740213e-07,2.723143211738172e-07,2.576425967733788e-07,1.1944616048208925e-05
2.949210017074388e-07,2.7230359335006234e-07,2.587833004074828e-07,1.1624161796065045e-05
2.955975679976361e-07,2.723489362389267e-07,2.599744226651397e-07,1.130365832002014e-05
2.9630407247639926e-07,2.7245316430691034e-07,2.612050745614505e-07,1.0984077820360292e-05
2.970347382751948e-07,2.726219822168342e-07,2.624642828106184e-07,1.0666481040022864e-05
2.977846933744586e-07,2.72861881572949e-07,2.637407661113839e-07,1.0351959763596236e-05
2.985512747529531e-07,2.731792618973848e-07,2.6502394757740457e-07,1.0041559024448434e-05
2.993337785567007e-07,2.7358082324189393e-07,2.663051095159645e-07,9.736247422299154e-06
3.001322574603764e-07,2.7407291063616747e-07,2.675774834319333e-07,9.436958946841499e-06
3.0094673994439444e-07,2.746595475887319e-07,2.688355449857919e-07,9.144690168459847e-06
3.017776516928562e-07,2.753417625568691e-07,2.700746466892016e-07,8.860602068230188e-06
3.026256162433427e-07,2.761186023511907e-07,2.7129108940892747e-07,8.586037843994816e-06
3.0348996733077734e-07,2.7698843252978054e-07,2.7248185479071284e-07,8.322427230605568e-06
3.0436765361685426e-07,2.779504545003881e-07,2.73644365227175e-07,8.071147531134539e-06
3.0525321711030326e-07,2.790052382506824e-07,2.7477702563164945e-07,7.833422022507016e-06
3.0614052351094807e-07,2.801535381753637e-07,2.7587924755148375e-07,7.610286160212027e-06
3.07025512395319e-07,2.8139596509536685e-07,2.769497707508616e-07,7.402600934648157e-06
3.079064895389968e-07,2.8273386845781887e-07,2.779852014103885e-07,7.211086854543957e-06
3.087817651913498e-07,2.8416887172995697e-07,2.7898064326709964e-07,7.036388990128598e-06
3.096484489609301e-07,2.857015602367404e-07,2.799318479357616e-07,6.879197905676358e-06
3.1050393737940085e-07,2.873306061171502e-07,2.808372122520988e-07,6.740372086543159e-06
3.113477555222188e-07,2.8905204329624507e-07,2.8169792757289765e-07,6.6209339379555745e-06
3.1218103718435157e-07,2.9085987085651226e-07,2.825165279021684e-07,6.521916086221898e-06
3.1300459454829623e-07,2.9274915906344144e-07,2.8329588043727434e-07,6.444170146569109e-06
3.138180743193281e-07,2.947195912146383e-07,2.840389480383248e-07,6.388250434286559e-06
3.146199308546354e-07,2.967755789250864e-07,2.847482557128701e-07,6.35446023873819e-06
3.154081528885684e-07,2.989228233071073e-07,2.8542552977796897e-07,6.343088364715938e-06
3.161820716047772e-07,3.011646683505095e-07,2.8607197389574245e-07,6.35467492730857e-06
3.1694286153184493e-07,3.0349963198456825e-07,2.866885141216542e-07,6.390076794153767e-06
3.176919258956902e-07,3.059205692633884e-07,2.8727617975104985e-07,6.4503259027640526e-06
3.184291856486558e-07,3.084157817290293e-07,2.878360528197425e-07,6.536436209936277e-06
3.191522288335648e-07,3.1097044558601806e-07,2.883677291399035e-07,6.649244076335047e-06
3.198566975157773e-07,3.135673387236856e-07,2.8886803834881785e-07,6.7892918963107245e-06
3.2053759018248375e-07,3.1618777642165925e-07,2.8933172928929143e-07,6.956756653440367e-06
3.211901279452786e-07,3.188130672817716e-07,2.897527102683614e-07,7.151423298089455e-06
3.218098836663829e-07,3.214254018004982e-07,2.9012436742756785e-07,7.372697072450792e-06
3.2239251291128185e-07,3.2400761515627735e-07,2.9043965383926286e-07,7.619639819481586e-06
3.229330564651555e-07,3.265426156702377e-07,2.906913022701339e-07,7.891004227098578e-06
3.234252753481996e-07,3.290132332583883e-07,2.908713388324693e-07,8.185254424062473e-06
3.2386183537295764e-07,3.314022721404697e-07,2.909704343265971e-07,8.500605799643285e-06
3.242349361567067e-07,3.336924745462284e-07,2.909785620781364e-07,8.83510234613251e-06
3.245362499488861e-07,3.358665695623657e-07,2.9088682282029163e-07,9.18669712150401e-06
3.2475677679757576e-07,3.3790782608137736e-07,2.906885367689076e-07,9.553322308954894e-06
3.2488850739312666e-07,3.39801734838548e-07,2.903787911486204e-07,9.932961517905412e-06
3.249273518414868e-07,3.415376193771541e-07,2.899535709822007e-07,1.0323706868982756e-05
3.2487403533137787e-07,3.4310781587750895e-07,2.894090572356203e-07,1.0723774980437829e-05
3.247318022114105e-07,3.445052776073277e-07,2.887415547574671e-07,1.1131478680002146e-05
3.245034903202723e-07,3.457223596355006e-07,2.879487208498368e-07,1.1545159981333925e-05
3.241905270128073e-07,3.467516406915031e-07,2.8703076531791303e-07,1.1963102128547905e-05
3.2379467096188264e-07,3.475877556196097e-07,2.8599004944769694e-07,1.2383466270949012e-05
3.2332094016172853e-07,3.482284927011085e-07,2.84830270738414e-07,1.2804293163022674e-05
3.2277812893634645e-07,3.486741087398431e-07,2.8355682225427907e-07,1.3223566213880654e-05
3.221763110256827e-07,3.4892577629341265e-07,2.8217692392552517e-07,1.3639306705250321e-05
3.2152445045882486e-07,3.489846001736726e-07,2.806985307390803e-07,1.4049665124150323e-05
3.208296449001404e-07,3.488511237223125e-07,2.7913025800177196e-07,1.4452964212936872e-05
3.200971507540244e-07,3.485250220922657e-07,2.7748205141172143e-07,1.4847686607563143e-05
3.1933026313321466e-07,3.4800579657584683e-07,2.7576408923440307e-07,1.5232451207357993e-05
3.1853002429757693e-07,3.472950402282328e-07,2.739852990472562e-07,1.5606002545786084e-05
3.176954238335545e-07,3.463984349932405e-07,2.721533381383077e-07,1.596720133727973e-05
3.1682427719043715e-07,3.453248460955588e-07,2.702752477265528e-07,1.631500201830048e-05
3.1591460084788087e-07,3.4408369192792194e-07,2.6835831261563156e-07,1.664841823440714e-05
3.1496592723102486e-07,3.426839885844905e-07,2.6641103488907226e-07,1.696651066353597e-05
3.1397929327664857e-07,3.411352998917465e-07,2.644436038759534e-07,1.7268434911609877e-05
3.129558262518627e-07,3.3944794865040675e-07,2.624673460523721e-07,1.755354858096466e-05
3.1189545512086865e-07,3.376315207198311e-07,2.604933684678509e-07,1.7821518818485885e-05
3.1079633645268077e-07,3.356936738610436e-07,2.5853137061592585e-07,1.807233403569596e-05
3.096546448820856e-07,3.336414262433488e-07,2.565891668998716e-07,1.8306203369230656e-05
3.0846515512449067e-07,3.314847792761902e-07,2.5467253685617426e-07,1.852343229417725e-05
3.0722260249139053e-07,3.292390012746241e-07,2.5278545751175387e-07,1.872432687974717e-05
3.059226506526385e-07,3.269222157513964e-07,2.5093112539457176e-07,1.8909114332224367e-05
3.045623225043435e-07,3.245508529792559e-07,2.491128992623965e-07,1.907789564837701e-05
3.031405085268989e-07,3.2213746264897325e-07,2.473342462160878e-07,1.9230654408715745e-05
3.0165787852839196e-07,3.196914274924712e-07,2.455984900345344e-07,1.9367295631194305e-05
3.0011603992225905e-07,3.172207431999561e-07,2.439094657119089e-07,1.9487680995356705e-05
2.985175209829788e-07,3.1473294640948236e-07,2.422727392786601e-07,1.9591662194214792e-05
2.968663409241804e-07,3.12234654841366e-07,2.406962610299822e-07,1.967915840864494e-05
2.951674519038805e-07,3.0973123076492557e-07,2.391905071477308e-07,1.975029250960539e-05
2.934260343054596e-07,3.0722711727439236e-07,2.377683750469029e-07,1.9805459507976527e-05
2.916476143547423e-07,3.047258056242746e-07,2.3644355483188487e-07,1.9845218411906478e-05
2.8983767415125535e-07,3.022295346324365e-07,2.3522770472828822e-07,1.987014975731589e-05
2.880009853679877e-07,2.9973951908723016e-07,2.3412923390394288e-07,1.988091087735e-05
2.8614166224442617e-07,2.9725663517635324e-07,2.331541016281054e-07,1.9878450056952977e-05
2.8426303726541024e-07,2.94782093960608e-07,2.323062360595141e-07,1.9864104638605043e-05
2.8236717490520127e-07,2.923176861309565e-07,2.3158696516090908e-07,1.9839479433677872e-05
2.804559885080871e-07,2.898657591654802e-07,2.30995312993352e-07,1.980624944850379e-05
2.785347602192411e-07,2.8742985107070175e-07,2.305294622072892e-07,1.9765998568277387e-05
2.766155328410396e-07,2.850153612025584e-07,2.3018728811623892e-07,1.972010437915053e-05
2.7471750630600894e-07,2.8262846364865997e-07,2.299654223874228e-07,1.966966826312301e-05
2.728642898169698e-07,2.802745607051324e-07,2.298586530308345e-07,1.9615490507558288e-05
2.710802768740836e-07,2.7795845805374604e-07,2.2986063483625532e-07,1.9558081557919247e-05
2.693890497399436e-07,2.756847230377069e-07,2.299652519546259e-07,1.9497699728194227e-05
2.6781379401339695e-07,2.7345706384078285e-07,2.301673297432128e-07,1.943440035899716e-05
2.663765888312954e-07,2.712785245754293e-07,2.3046207290488105e-07,1.936807602584537e-05
2.650960919221121e-07,2.691525132231807e-07,2.30844796537846e-07,1.9298484944656823e-05
2.6398612107768196e-07,2.670831542098179e-07,2.3131193418147453e-07,1.922527941129331e-05
2.6305568855987983e-07,2.650753633011012e-07,2.3186184568786088e-07,1.9148034041377742e-05
2.623094223060879e-07,2.631353042814711e-07,2.3249490969578267e-07,1.9066270695897918e-05
2.6174769037719125e-07,2.6127067622360947e-07,2.3321363267013607e-07,1.897949742509033e-05
2.613664229149327e-07,2.594900526022177e-07,2.3402293830051817e-07,1.8887264198903112e-05
2.611579415713181e-07,2.578016522485184e-07,2.349304746199061e-07,1.8789201577157282e-05
2.6111432163055075e-07,2.5621306982986804e-07,2.3594577461315089e-07,1.8685029424817426e-05
2.6123207572293026e-07,2.547317127551756e-07,2.3707798198037905e-07,1.8574553824328783e-05
2.6151416924352213e-07,2.5336441080566857e-07,2.3833463518116666e-07,1.8457664697945044e-05
2.619674451698568e-07,2.5211680782750976e-07,2.397223382853946e-07,1.8334336819134914e-05
2.6259811121028764e-07,2.5099384692393785e-07,2.412474063589216e-07,1.8204622946558304e-05
2.6340867803669164e-07,2.500009294471707e-07,2.429154257202371e-07,1.8068631424033082e-05
2.6439718181957114e-07,2.4914435861454056e-07,2.447298464942958e-07,1.792650137970655e-05
2.6555777564653075e-07,2.484302088938464e-07,2.4669105292133e-07,1.7778378901414755e-05
2.668818600845268e-07,2.4786225603993176e-07,2.4879697858663787e-07,1.7624396881322436e-05
