3.014680088623268e-07,1.869614004359177e-07,2.676893899126316e-07,7.472390306118607e-06
2.9939226925529717e-07,1.8752989683005952e-07,2.672053050162108e-07,7.4180417121454725e-06
2.973093367917447e-07,1.8812156390647518e-07,2.6668178429396825e-07,7.362203411515155e-06
2.952399501225066e-07,1.8872789313244602e-07,2.6612688068652896e-07,7.3047694777798065e-06
2.932008332702705e-07,1.8934127838494265e-07,2.655530353644937e-07,7.245610910661252e-06
2.9120479089513285e-07,1.899555011551732e-07,2.6497351122651657e-07,7.184582206266458e-06
2.8926104684132037e-07,1.9056558202395987e-07,2.643998033650173e-07,7.121529412062338e-06
2.8737521410562837e-07,1.9116706351110526e-07,2.638421753825475e-07,7.0563026138420166e-06
2.85549642558782e-07,1.9175534852525601e-07,2.633110644008023e-07,6.988769342787534e-06
2.837841418361371e-07,1.9232518718287705e-07,2.62817377103341e-07,6.9188227638533495e-06
2.8207651140710806e-07,1.928702841234382e-07,2.623718288490126e-07,6.846382969887131e-06
2.804233518382381e-07,1.9338334627184801e-07,2.61983967929157e-07,6.771394777973446e-06
2.788212148245875e-07,1.9385669228563627e-07,2.616616659972789e-07,6.6938247855783175e-06
2.772668597570464e-07,1.9428280850241972e-07,2.6141113181655716e-07,6.613655966313518e-06
2.757565870117812e-07,1.946541766234843e-07,2.6123651711394784e-07,6.530880397367365e-06
2.742863327458175e-07,1.9496304106728405e-07,2.611390994835976e-07,6.4454936678553275e-06
2.7285261003450924e-07,1.952021924785254e-07,2.611173302905344e-07,6.357490972996276e-06
2.714525831555625e-07,1.9536612648447308e-07,2.611681136517375e-07,6.266865046238328e-06
2.700832110533246e-07,1.9545130940658532e-07,2.6128841235088127e-07,6.173608199549221e-06
2.687409102994813e-07,1.954558786243431e-07,2.6147623898080147e-07,6.077719351198133e-06
2.6742201651593836e-07,1.953795001986535e-07,2.6172993838509844e-07,5.9792163348147386e-06
2.661231242215032e-07,1.9522294956952637e-07,2.6204608596695945e-07,5.8781487219069916e-06
2.6484086865036514e-07,1.9498734523222986e-07,2.624183186824172e-07,5.774603504677783e-06
2.635717388653969e-07,1.9467392787567898e-07,2.628386008087607e-07,5.668702276288522e-06
2.6231279032779284e-07,1.9428444606386774e-07,2.633001314682828e-07,5.560590700536963e-06
2.610629648624404e-07,1.9382121925507696e-07,2.63799457905402e-07,5.450429555874148e-06
2.598236933508894e-07,1.9328665505975468e-07,2.6433647666259213e-07,5.338402226255222e-06
2.5859838753749235e-07,1.9268350354472692e-07,2.649137849929298e-07,5.224725679353672e-06
2.5739108330898673e-07,1.9201677853290642e-07,2.6553630287222706e-07,5.109641198502047e-06
2.5620501595568976e-07,1.912951379541668e-07,2.662098459952288e-07,4.993397138044098e-06
2.550425365283566e-07,1.9052992948405022e-07,2.6693883056030845e-07,4.8762470799473405e-06
2.539060645879452e-07,1.8973513238355415e-07,2.6772528232073185e-07,4.758463405464787e-06
2.5279991804134744e-07,1.889298641695864e-07,2.685691933655871e-07,4.640359985102901e-06
2.517334645307121e-07,1.881391702178184e-07,2.6946920392418427e-07,4.522312838337494e-06
2.507221958553061e-07,1.8739093320864977e-07,2.7042389933441217e-07,4.404755041116873e-06
2.4978436605191133e-07,1.867117946518332e-07,2.714334251055828e-07,4.288139432191451e-06
2.489372909569633e-07,1.861248649558581e-07,2.725004268615461e-07,4.1728975357044785e-06
2.4819686813741424e-07,1.8564970823744843e-07,2.7362922826717585e-07,4.059430671622447e-06
2.4757814448905977e-07,1.853028802224761e-07,2.7482336566764307e-07,3.9481435798901005e-06
2.470940626559245e-07,1.850978044741599e-07,2.7608394117543685e-07,3.839497807474571e-06
2.467539452629658e-07,1.8504515265266487e-07,2.774099617704544e-07,3.734045700484066e-06
2.4656397786109966e-07,1.851536090190405e-07,2.787995459902712e-07,3.6324191329345743e-06
2.465282859631453e-07,1.854293761016581e-07,2.802517598004517e-07,3.5352787856423287e-06
2.4664886841410453e-07,1.8587508469689967e-07,2.817694331666113e-07,3.443248064675049e-06
2.469246533141727e-07,1.8648975892292842e-07,2.833614394475834e-07,3.356859970493527e-06
2.4735063738977924e-07,1.8726960324346368e-07,2.850413167660957e-07,3.276536125425658e-06
2.479185537421868e-07,1.8820956420117138e-07,2.868221859326284e-07,3.2025901602443787e-06
2.486193803485977e-07,1.893060248819509e-07,2.887125227219595e-07,3.1352392361453145e-06
2.4944532891038645e-07,1.9055840336006514e-07,2.907151619463185e-07,3.0746331828849682e-06
2.50389339511618e-07,1.919684722916705e-07,2.928280667952044e-07,3.0209206125567395e-06
2.514432370770537e-07,1.935401367066036e-07,2.9504636152917e-07,2.9743165489851907e-06
2.525967442922248e-07,1.952801651350928e-07,2.973644945063609e-07,2.9351011420471384e-06
2.538378854432997e-07,1.9719683942462658e-07,2.9977607377916496e-07,2.903552680990545e-06
2.551536296879566e-07,1.992962853942604e-07,3.022726138775801e-07,2.8798784802202824e-06
2.565298116378573e-07,2.0157980231309488e-07,3.048439879276317e-07,2.8641870976040363e-06
2.57951003971076e-07,2.0404422929446455e-07,3.074793085630166e-07,2.8565351840734228e-06
2.5940164244104125e-07,2.0668410243365622e-07,3.1016660500132534e-07,2.8570430143190886e-06
2.6086852046805247e-07,2.094934456822905e-07,3.128930003198749e-07,2.8659817598767225e-06
2.6234261647033105e-07,2.124664132892977e-07,3.156460418837941e-07,2.883753137335439e-06
2.638183601752201e-07,2.1559694779907065e-07,3.184141583998625e-07,2.9108015252408187e-06
2.652925572270085e-07,2.1887752305984764e-07,3.2118550787323627e-07,2.947532180926638e-06
2.667651923443175e-07,2.2229773992454533e-07,3.239466424186177e-07,2.9942578222279463e-06
2.682395758149923e-07,2.258442621508555e-07,3.26682148230633e-07,3.0511647991649398e-06
2.6972070613403976e-07,2.2950179371792202e-07,3.293752966962087e-07,3.1182899280036018e-06
2.712141569694188e-07,2.332539341327584e-07,3.320086755455155e-07,3.1955092211213612e-06
2.7272518861410306e-07,2.370841311045452e-07,3.345642201811679e-07,3.282541197186247e-06
2.742569933034029e-07,2.409763007626309e-07,3.370236737373195e-07,3.378959594161059e-06
2.758099834825024e-07,2.4491435014518144e-07,3.393698389975545e-07,3.484210446236864e-06
2.7738278583480174e-07,2.4888163911946987e-07,3.41587905171304e-07,3.5976341023438165e-06
2.7897255513136964e-07,2.5286103428293875e-07,3.4366620445909255e-07,3.7184915890027015e-06
2.8057392418682897e-07,2.5683469851391824e-07,3.45595717994653e-07,3.845990743789037e-06
2.8217858455089514e-07,2.6078361132797434e-07,3.47368762318351e-07,3.9793118994545715e-06
2.837758498453361e-07,2.646877847685749e-07,3.489780304615332e-07,4.117635851046674e-06
2.853530269632433e-07,2.6852709783931604e-07,3.5041613006803954e-07,4.2601687984049554e-06
2.868960866581565e-07,2.7228196037516605e-07,3.516754937629458e-07,4.406151687136469e-06
2.883914209310825e-07,2.759336993023619e-07,3.5274884839339893e-07,4.554852016672296e-06
2.898277429439393e-07,2.794648854209665e-07,3.5362962976437603e-07,4.705553750301792e-06
2.911964361783956e-07,2.8285983607773726e-07,3.5431212611623996e-07,4.857553051918717e-06
2.9249042692860376e-07,2.861052489557333e-07,3.5479281103540576e-07,5.01015166266785e-06
2.937037883110186e-07,2.891902672289153e-07,3.5507289306624213e-07,5.162646165960386e-06
2.948324496270059e-07,2.921059260312735e-07,3.551593094060615e-07,5.314317779305543e-06
2.9587413850921306e-07,2.948443903480224e-07,3.5506236380331657e-07,5.4644296498415095e-06
2.96827628465013e-07,2.973979727303113e-07,3.547925205759397e-07,5.612247868447294e-06
2.976927657638163e-07,2.9975887685350966e-07,3.543607345549171e-07,5.7570822727456376e-06
2.984708133733473e-07,3.0192068144437765e-07,3.5378119094954306e-07,5.898307222349927e-06
2.9916388938717194e-07,3.038800360294093e-07,3.53070762383779e-07,6.035345622817107e-06
2.997743969848611e-07,3.056363196551971e-07,3.5224499988576047e-07,6.1676486845094395e-06
3.0030538567761414e-07,3.071897002917079e-07,3.513158051869929e-07,6.294697457721734e-06
3.0076101274423657e-07,3.085396875960509e-07,3.5029265432569146e-07,6.416016000791494e-06
3.011471586297714e-07,3.096852181078494e-07,3.491850038888216e-07,6.5311744309749765e-06
3.014719289824367e-07,3.1062547748691866e-07,3.4800383183630217e-07,6.639778471664742e-06
3.017446204043341e-07,3.113604843081823e-07,3.467622466281652e-07,6.741461511011429e-06
3.0197404633502986e-07,3.118915548470271e-07,3.454755972094669e-07,6.8358897110323835e-06
3.0216807103107356e-07,3.122212495507254e-07,3.441615962945527e-07,6.922772264640887e-06
3.023349453925278e-07,3.123526717509339e-07,3.428408757463797e-07,7.0018678498062165e-06
3.0248587338190907e-07,3.122891336331327e-07,3.4153666638903525e-07,7.0730008695065185e-06
3.026360320595857e-07,3.12034140300944e-07,3.402722676019642e-07,7.136093240817502e-06
3.0280265464730986e-07,3.1159136770820126e-07,3.39068117513243e-07,7.1911777367489105e-06
3.030031450126648e-07,3.109648121900562e-07,3.3794062297939413e-07,7.238366942512802e-06
3.032544268451148e-07,3.1015875217425754e-07,3.369019801164277e-07,7.277798966727789e-06
3.035715892748942e-07,3.091775998432932e-07,3.3596008719428267e-07,7.3096035967167874e-06
3.0396658719382464e-07,3.080264085951899e-07,3.3511902113667045e-07,7.333908182775072e-06
3.044485901798479e-07,3.0671158472560675e-07,3.343794666501789e-07,7.3508564769846465e-06
3.050248805658445e-07,3.052406577453471e-07,3.3373845119905525e-07,7.360607866465084e-06
3.057010329964241e-07,3.0362189981786147e-07,3.3318965633631576e-07,7.363331534331323e-06
3.064809797074624e-07,3.01864359871789e-07,3.3272466734957025e-07,7.359243382814364e-06
3.073675959271741e-07,2.9997716033367946e-07,3.3233401747653086e-07,7.348673796905142e-06
3.0836274530484927e-07,2.979687030448492e-07,3.32007961364463e-07,7.332080730918305e-06
3.0946636235627605e-07,2.9584724757274013e-07,3.31737387403038e-07,7.309983436842615e-06
3.1067568682467704e-07,2.9362169885747556e-07,3.3151438867613766e-07,7.282883633390594e-06
3.1198566123570726e-07,2.9130089868772976e-07,3.313319421754688e-07,7.251232856755844e-06
3.133904764207735e-07,2.888923560538678e-07,3.311832854514549e-07,7.215475172697406e-06
3.1488465159168577e-07,2.864020407182192e-07,3.310618526289756e-07,7.176160929811086e-06
3.1646274028699504e-07,2.838347269786893e-07,3.3096141818803327e-07,7.1340502200178955e-06
3.1811868647227025e-07,2.811943686979039e-07,3.308756818510601e-07,7.090111065758922e-06
3.198451838321401e-07,2.784854549441616e-07,3.3079745151839125e-07,7.045424745114044e-06
3.2163325484110197e-07,2.7571446177777075e-07,3.307182255449512e-07,7.001081050362796e-06
3.2347378286768465e-07,2.728893184323749e-07,3.306284044542573e-07,6.958102923477087e-06
3.253603875652225e-07,2.700177853712017e-07,3.30517861254916e-07,6.917394353026613e-06
3.2728979079444204e-07,2.671068525165276e-07,3.303768584854974e-07,6.879705271887567e-06
3.292593933465765e-07,2.6416344165457985e-07,3.3019682555364107e-07,6.845615006553758e-06
3.31265618007187e-07,2.611955512046483e-07,3.2997027060545847e-07,6.815535529607567e-06
3.333040420491757e-07,2.5821267117661784e-07,3.296899768301575e-07,6.78972756171417e-06
3.353699578485168e-07,2.552251515739261e-07,3.293487281334567e-07,6.768316812741071e-06
3.374585555954317e-07,2.5224361090014684e-07,3.2894109644911263e-07,6.751309054757153e-06
3.395646711691807e-07,2.492788852185153e-07,3.284655573340909e-07,6.738615495213034e-06
3.4168280686553505e-07,2.463416931317288e-07,3.279235177912481e-07,6.730091781264231e-06
3.438077224175137e-07,2.4344187578540763e-07,3.273166151369863e-07,6.725580097872987e-06
3.4593437836261065e-07,2.4058794967310393e-07,3.2664562317469396e-07,6.724944332994701e-06
3.480570029028231e-07,2.377869773686325e-07,3.259112414102243e-07,6.7280963987961016e-06
3.501692673711599e-07,2.3504482259505773e-07,3.2511529578890554e-07,6.735006501534287e-06
3.5226693801382016e-07,2.32367099582726e-07,3.2426072324194696e-07,6.745686839599843e-06
3.5435115340096713e-07,2.297598050337295e-07,3.23350598295406e-07,6.7601607786783445e-06
3.564290556505404e-07,2.2722925269133248e-07,3.223876963825099e-07,6.7784372017293436e-06
3.585116563437203e-07,2.2478233886256413e-07,3.213742381807384e-07,6.8004893602946174e-06
3.606106633836032e-07,2.224264499313585e-07,3.203113617254189e-07,6.826232958024714e-06
3.627356541051125e-07,2.201680025990876e-07,3.1919905032903497e-07,6.855507305033903e-06
3.6489345732549573e-07,2.180111187871984e-07,3.1803651624200374e-07,6.888066584634497e-06
3.670887957181346e-07,2.159576286260775e-07,3.168223580651989e-07,6.923590195200348e-06
3.693237402311466e-07,2.1400759262494959e-07,3.155542117843332e-07,6.961713809064456e-06
3.715968622791324e-07,2.1215987047957973e-07,3.142284203972451e-07,7.0020584527081576e-06
3.739033270984747e-07,2.104126570860968e-07,3.128404836705133e-07,7.044230965812675e-06
3.762354501310306e-07,2.0876386908353466e-07,3.113860217062437e-07,7.087806668338437e-06
3.7858393602148105e-07,2.0721197253498608e-07,3.09861381562326e-07,7.13232749618355e-06
3.8094008423102216e-07,2.0575672798562379e-07,3.082643887194982e-07,7.177322754131007e-06
3.832975487085463e-07,2.0439872684894726e-07,3.065958510576751e-07,7.222325556770322e-06
3.8565202147844687e-07,2.031391509181805e-07,3.0485988632753075e-07,7.266864014772592e-06
3.8799947019493533e-07,2.0198113815135493e-07,3.030618784018069e-07,7.310444270056772e-06
3.903350231362907e-07,2.009304148546251e-07,3.012064725447832e-07,7.352553326596388e-06
3.926531268070339e-07,1.999936221897804e-07,2.992975170158933e-07,7.392683529734015e-06
3.9494763257916493e-07,1.9917755247631445e-07,2.973390543982372e-07,7.430365989754587e-06
3.972107468263585e-07,1.984907177389947e-07,2.953360782185033e-07,7.46520844485269e-06
3.9943197233196934e-07,1.9794322953552477e-07,2.932944517460852e-07,7.496929452677048e-06
4.0159890958402377e-07,1.9754371049226693e-07,2.912200051949997e-07,7.525362510261905e-06
4.0369910078895953e-07,1.972972152562858e-07,2.8911785314130826e-07,7.550415134559378e-06
4.0572070174233953e-07,1.9720569812797624e-07,2.8699280124860184e-07,7.57201131344832e-06
4.076527597059526e-07,1.9726857966894864e-07,2.848500122639028e-07,7.590065884749827e-06
4.0948640000566e-07,1.974824697749896e-07,2.826950271964339e-07,7.6045042705022704e-06
4.1121511334848683e-07,1.9784131109782709e-07,2.805337058574666e-07,7.615292905732402e-06
4.128334536744242e-07,1.9833704477648226e-07,2.7837259359984396e-07,7.622443459869812e-06
4.1433644575630774e-07,1.9896024642835244e-07,2.762193435744349e-07,7.625993972978543e-06
4.157206813235722e-07,1.997010420286203e-07,2.7408284605273307e-07,7.6260148959119765e-06
4.169855135042887e-07,2.0055030609588424e-07,2.7197312753303564e-07,7.6226621296423754e-06
4.181332270171616e-07,2.015006528419608e-07,2.6990107518483983e-07,7.616207546447873e-06
4.191683894740412e-07,2.0254654651013135e-07,2.678778995603801e-07,7.606988628324158e-06
4.2009611977887677e-07,2.0368323618028879e-07,2.6591434060490604e-07,7.595326994386151e-06
4.209198829585647e-07,2.049053283836585e-07,2.6401971347477824e-07,7.5814825871130465e-06
4.216405165249013e-07,2.0620570948762e-07,2.622011410036572e-07,7.565665634554102e-06
4.2225642595251716e-07,2.0757536975457307e-07,2.6046353827316533e-07,7.548117949473072e-06
4.2276418835737046e-07,2.0900503899655328e-07,2.588107079586851e-07,7.52922053992344e-06
4.231591170300354e-07,2.104878263731355e-07,2.5724715049554163e-07,7.509529616462123e-06
4.234350268473465e-07,2.120201198620264e-07,2.557791257553195e-07,7.489721073660594e-06
4.235841745163607e-07,2.1359978350078725e-07,2.5441365273455293e-07,7.4705112924532894e-06
4.235988308626525e-07,2.152239826843307e-07,2.5315638142288827e-07,7.452594832779495e-06
4.234726442450051e-07,2.1688900235659747e-07,2.5201053467333907e-07,7.436598706227744e-06
4.2319998095938394e-07,2.1859155520352712e-07,2.509772789480248e-07,7.423053178933311e-06
4.22774866481736e-07,2.203297001780942e-07,2.500569696980767e-07,7.412376314630992e-06
4.2219080152220713e-07,2.2210303594788843e-07,2.49250987346428e-07,7.404863637555599e-06
4.214408948504483e-07,2.239126781719684e-07,2.4856236108106215e-07,7.400681026068222e-06
4.2051823774382036e-07,2.2576062939834523e-07,2.479939383255496e-07,7.399864796313252e-06
4.194168502063565e-07,2.2764852044193783e-07,2.4754602076419284e-07,7.402333247289662e-06
4.181324761623724e-07,2.2957663801753192e-07,2.472154827989286e-07,7.407914673714633e-06
4.166623985757546e-07,2.3154355657125445e-07,2.469959961467464e-07,7.416386291931044e-06
4.150051137204368e-07,2.3354665605281729e-07,2.4687835361853533e-07,7.427508430470042e-06
4.1316087388470296e-07,2.3558416834758391e-07,2.4685113424304965e-07,7.441053481565538e-06
4.111325044021981e-07,2.376568900531886e-07,2.469022888879183e-07,7.456837404461467e-06
4.089254052556177e-07,2.3976698501139826e-07,2.4702090051196453e-07,7.4747400129243345e-06
4.065464938690243e-07,2.4191531979137817e-07,2.4719817413398207e-07,7.494698638888513e-06
4.040025954506906e-07,2.4409985659270313e-07,2.4742721976576496e-07,7.516689268288265e-06
4.012992971281668e-07,2.463152215454557e-07,2.477016208648528e-07,7.540712206109317e-06
3.984410925194024e-07,2.4855273943655874e-07,2.480142398352816e-07,7.566778576327911e-06
3.954326082269645e-07,2.508010089775553e-07,2.4835704738659824e-07,7.5948939683454785e-06
3.922804454014491e-07,2.530479457296152e-07,2.4872116417886864e-07,7.625039960467108e-06
3.8899460733523846e-07,2.552834734985738e-07,2.490969923988195e-07,7.657148181213366e-06
3.855877498055928e-07,2.575002883951037e-07,2.494747304125596e-07,7.691077363552721e-06
3.820725644358633e-07,2.596927546255289e-07,2.498452978969405e-07,7.726622409475264e-06
3.784599531197921e-07,2.6185563886280666e-07,2.50201268906892e-07,7.763549293087146e-06
3.7475934950652594e-07,2.6398281856880133e-07,2.505368447640432e-07,7.801616555321741e-06
3.7097979927616786e-07,2.660663547030484e-07,2.508467798174653e-07,7.84057866952416e-06
3.6713050133850157e-07,2.680967013972482e-07,2.511254475164369e-07,7.880192857127199e-06
3.6322100899374297e-07,2.7006324519630125e-07,2.513670538505561e-07,7.920233125920637e-06
3.5926108152801033e-07,2.71954302296694e-07,2.5156646658996746e-07,7.960499301634641e-06
3.552601744861327e-07,2.737571550279308e-07,2.517195577254099e-07,8.000801020070426e-06
3.5122710864883014e-07,2.754587230407777e-07,2.518236115242756e-07,8.040915137776738e-06
3.471702816049345e-07,2.7704637710943665e-07,2.5187787562236627e-07,8.08055158610996e-06
3.430987596602232e-07,2.785084525825259e-07,2.5188290562112577e-07,8.119357007362207e-06
3.390234355305666e-07,2.798349016732493e-07,2.5183960568604645e-07,8.156949035099111e-06
3.349565245769877e-07,2.810180794755484e-07,2.5174928019537656e-07,8.192965813304733e-06
3.309105068819344e-07,2.8205274743919466e-07,2.516136919973973e-07,8.22712105462709e-06
3.2689853116083696e-07,2.8293556990523696e-07,2.514347620084135e-07,8.259234922220449e-06
3.2293497568620854e-07,2.836655317267399e-07,2.5121440516560905e-07,8.289207286858586e-06
3.1903461294855844e-07,2.842448654304029e-07,2.5095412599889477e-07,8.316951860104847e-06
3.152108952514636e-07,2.8467874147676977e-07,2.5065430274587945e-07,8.342351441483122e-06
3.114750968741845e-07,2.849736410698381e-07,2.503137864921064e-07,8.365258348222224e-06
3.078377937088634e-07,2.851358754621985e-07,2.4993023341476214e-07,8.385510919058963e-06
3.043107512528788e-07,2.851711040289141e-07,2.4950123582909013e-07,8.402945025960706e-06
3.009065925730052e-07,2.850844083196659e-07,2.4902588702976464e-07,8.41740368170791e-06
2.9763712457749574e-07,2.8488120336163465e-07,2.4850573480687943e-07,8.428761058061616e-06
2.94512443685767e-07,2.845694081866545e-07,2.4794417550541486e-07,8.436977673749033e-06
2.915415525943691e-07,2.841605040074779e-07,2.4734494624268234e-07,8.442145407727125e-06
2.887330073095607e-07,2.8366798705735816e-07,2.467111186508307e-07,8.444461240073156e-06
2.860941595165324e-07,2.831055061643821e-07,2.460449541068386e-07,8.444152314023276e-06
2.8363073563164213e-07,2.824859200725977e-07,2.453484208517656e-07,8.441409609616805e-06
2.8134821049314717e-07,2.818203506206956e-07,2.4462396821922586e-07,8.436364149425407e-06
2.7925236007552416e-07,2.8111759103188906e-07,2.438745768418744e-07,8.429147150097568e-06
2.7734772105794174e-07,2.80384636817845e-07,2.431027852069941e-07,8.420014788437318e-06
2.7563709359201487e-07,2.796273852277136e-07,2.423101909689249e-07,8.409417633284038e-06
2.741226887131497e-07,2.7885095425622054e-07,2.414990718842773e-07,8.397955250325356e-06
2.7280618135590216e-07,2.7806051924019236e-07,2.406750932402112e-07,8.386288800806473e-06
2.7168744805624804e-07,2.7726220097975345e-07,2.398478457046963e-07,8.375078677687898e-06
2.707639430243677e-07,2.764625491558241e-07,2.3902867934549644e-07,8.364941817935059e-06
