6.197513755279625e-07,5.164998622206855e-07,2.941705273368118e-07,1.3517886591838534e-05
6.251919062413647e-07,5.054830034682048e-07,2.9319345797430297e-07,1.355702018155907e-05
6.304273847331179e-07,4.945443254829354e-07,2.923531006052396e-07,1.3606341913808028e-05
6.354422052175624e-07,4.837082909825861e-07,2.916413221897697e-07,1.3665148838012235e-05
6.402247038073622e-07,4.7299593604090003e-07,2.9105042988969643e-07,1.3732524916831401e-05
6.44765297335711e-07,4.624249963888206e-07,2.9057130619835e-07,1.3807388243491144e-05
6.490535383567416e-07,4.520105606897464e-07,2.901924040775837e-07,1.3888529024985971e-05
6.530756322607518e-07,4.4176720686684885e-07,2.899005362009111e-07,1.3974644540518006e-05
6.568151187525708e-07,4.3171175686979686e-07,2.8968231394779997e-07,1.4064375234552893e-05
6.602577129107479e-07,4.218654759033011e-07,2.895254257153706e-07,1.415632620224633e-05
6.633984083258867e-07,4.1225483951014595e-07,2.894202689836018e-07,1.4249090959182247e-05
6.662470354394425e-07,4.02910528218073e-07,2.893620876107474e-07,1.434130826719058e-05
6.688279757864898e-07,3.93866462121524e-07,2.893525178531357e-07,1.4431722863023645e-05
6.711738419470327e-07,3.851600451603069e-07,2.893993519482903e-07,1.4519207920765826e-05
6.733180790173925e-07,3.768313607140746e-07,2.8951468475817125e-07,1.4602763930645313e-05
6.752898706745964e-07,3.689196371595148e-07,2.897128286704009e-07,1.4681527684413974e-05
6.771122315832448e-07,3.614591607104417e-07,2.9000892554142977e-07,1.4754800280666296e-05
6.788030095049482e-07,3.5447770343878775e-07,2.904178346905118e-07,1.4822082127766007e-05
6.803752697142241e-07,3.4799788916951216e-07,2.90952457423692e-07,1.4883092168093005e-05
6.818356492153197e-07,3.4203966471919197e-07,2.916220457960745e-07,1.4937750693280836e-05
6.831838609765918e-07,3.366214130772088e-07,2.924322091972708e-07,1.4986122222609336e-05
6.844142823168344e-07,3.317593125990264e-07,2.9338701847368194e-07,1.502832955730578e-05
6.855183263921495e-07,3.274685423490993e-07,2.9449153862114144e-07,1.506446680715547e-05
6.864874389538079e-07,3.2376822312605074e-07,2.9575317367280357e-07,1.5094574190198126e-05
6.873149360572575e-07,3.206851989667329e-07,2.9718114134323e-07,1.5118712195244156e-05
6.879946592640741e-07,3.182517297668716e-07,2.987839081572063e-07,1.5137054621098127e-05
6.885188018922059e-07,3.164990205878325e-07,3.005665906459153e-07,1.514988443818326e-05
6.888773830901586e-07,3.1545128910529853e-07,3.025317344710712e-07,1.5157491746893563e-05
6.890581698196433e-07,3.151219352659195e-07,3.0468334350633803e-07,1.5160076304683011e-05
6.890462530426632e-07,3.155119547821237e-07,3.0702962847533344e-07,1.5157754218488705e-05
6.888241638142771e-07,3.1661180511644957e-07,3.095810233643753e-07,1.5150670781765359e-05
6.883732527086604e-07,3.184062348144696e-07,3.123455991843015e-07,1.5139109482684234e-05
6.876769154037797e-07,3.2087959868527387e-07,3.1532655726453893e-07,1.5123493374666174e-05
6.867241230952135e-07,3.2402006719285176e-07,3.1852241899893534e-07,1.5104285234123306e-05
6.855097840340258e-07,3.2782279320862173e-07,3.219270925953383e-07,1.5081872690562564e-05
6.840325147817152e-07,3.3229214540625174e-07,3.255292144856985e-07,1.5056523598409147e-05
6.822932020037582e-07,3.3744097294785445e-07,3.29312654557075e-07,1.5028443054653985e-05
6.802936196669254e-07,3.4328582088053647e-07,3.332584090040761e-07,1.4997880375293127e-05
6.780341406079677e-07,3.4984148405846486e-07,3.37345925460471e-07,1.4965184610333485e-05
6.755144106586045e-07,3.5711768498890046e-07,3.4155320950205753e-07,1.4930757822981266e-05
6.72737737682893e-07,3.651163635511625e-07,3.4585647997236607e-07,1.4894952806232254e-05
6.697131543382508e-07,3.738285944866074e-07,3.502299374742497e-07,1.4857999748564401e-05
6.664524840546473e-07,3.8323311541936405e-07,3.546463932410044e-07,1.4819991915171563e-05
6.629665325492121e-07,3.9329778924200026e-07,3.59078736067058e-07,1.4780899384370026e-05
6.592639184263359e-07,4.039831769002183e-07,3.6350135478865473e-07,1.4740596535886685e-05
6.553525154165936e-07,4.1524730635822393e-07,3.6789151899614563e-07,1.4698917061963598e-05
6.512417467246321e-07,4.2705142048078407e-07,3.7223093434271863e-07,1.4655755884868606e-05
6.469443905992087e-07,4.3936498921724826e-07,3.765058406383799e-07,1.4611204157724524e-05
6.424774111571114e-07,4.521668046596709e-07,3.807045450559272e-07,1.4565601344140866e-05
