2.6767660468340486e-07,3.080966340442697e-07,3.322845376946249e-07,1.4317670942475332e-05
2.6720037727974417e-07,3.087004119627257e-07,3.314768098603908e-07,1.411140223364202e-05
2.668455376379429e-07,3.0925150895934e-07,3.3064638663446805e-07,1.3906208717406844e-05
2.6661156865157385e-07,3.097442602778291e-07,3.297926895098161e-07,1.370197246296157e-05
2.664970932335732e-07,3.101743199409761e-07,3.2891345726472145e-07,1.3498731971767114e-05
2.664997354594937e-07,3.1053794950000106e-07,3.2800715248198036e-07,1.3296678496845245e-05
2.666158017197718e-07,3.108305759938724e-07,3.270758696287633e-07,1.3096081776272482e-05
2.668394640940777e-07,3.110466621098365e-07,3.261256113182097e-07,1.2897214904627744e-05
2.6716236167391927e-07,3.111814268775445e-07,3.251636177036756e-07,1.2700323588039834e-05
2.6757421381933517e-07,3.112322360008472e-07,3.241964930623736e-07,1.2505640417292168e-05
2.680635185529016e-07,3.1119820427699717e-07,3.232310846243431e-07,1.2313403353658224e-05
2.6861764396201005e-07,3.110802567341145e-07,3.2227594869049805e-07,1.2123838070797858e-05
2.692230340198869e-07,3.108832908623293e-07,3.213421579424589e-07,1.1937122244119501e-05
2.698661004574655e-07,3.106175652793173e-07,3.204431673600719e-07,1.1753406727694004e-05
2.7053475418831746e-07,3.10296543621826e-07,3.195926813311684e-07,1.15729590367606e-05
2.712195888459109e-07,3.0993328964409824e-07,3.188020679263054e-07,1.139635117841468e-05
2.719138936846421e-07,3.095394044087893e-07,3.1807992324095767e-07,1.1224504115424527e-05
2.7261382295225805e-07,3.0912663027546673e-07,3.174332481401809e-07,1.105855257717858e-05
2.73318896352806e-07,3.0870799526977226e-07,3.1686866050806626e-07,1.0899664263443455e-05
2.740314574690257e-07,3.082973203243442e-07,3.163929418936565e-07,1.0748934596187727e-05
2.747559540859365e-07,3.079084070597313e-07,3.160127319590103e-07,1.0607421150571863e-05
2.754988908436596e-07,3.0755395287188395e-07,3.157342187548754e-07,1.0476252896690539e-05
2.7626865534538786e-07,3.072434995413744e-07,3.155626969222229e-07,1.0356656597891186e-05
2.770750033373925e-07,3.0698203655483235e-07,3.155012557500368e-07,1.0249880612585063e-05
2.7792828489858954e-07,3.067710284587277e-07,3.1555023497406056e-07,1.0157113550518753e-05
2.7883871881590145e-07,3.06610494201446e-07,3.157080084780204e-07,1.0079440325172936e-05
2.798164493736044e-07,3.064994289075623e-07,3.159714385781867e-07,1.0017814764075966e-05
2.8087132078425714e-07,3.064345966753294e-07,3.1633616731632965e-07,9.973027668217717e-06
2.820112907091301e-07,3.064099323952927e-07,3.167969716487492e-07,9.945682857877423e-06
2.832414344389737e-07,3.0641699718125004e-07,3.1734757442586705e-07,9.936194078019258e-06
2.845649644674581e-07,3.064454901347859e-07,3.179808759000814e-07,9.9447912177945e-06
2.8598425311144e-07,3.0648370442865417e-07,3.18689424380216e-07,9.97153102134083e-06
2.875001928550725e-07,3.065194743437098e-07,3.1946478951661856e-07,1.0016310178614658e-05
2.891113878350273e-07,3.06542170159322e-07,3.2029674554004785e-07,1.0078867479756613e-05
2.9081411347311193e-07,3.0654466343374484e-07,3.211737280586431e-07,1.0158770764254407e-05
2.926025603992241e-07,3.065230563899929e-07,3.220841985849448e-07,1.0255393874883166e-05
2.944701616908092e-07,3.064745736005709e-07,3.2301694060169097e-07,1.0367897186443628e-05
2.9641161975221263e-07,3.063958867927593e-07,3.239600867258531e-07,1.0495239315137957e-05
2.9842319064890524e-07,3.062831248019558e-07,3.249013334756743e-07,1.0636219065024897e-05
3.0050102252943966e-07,3.061330028348584e-07,3.2582885681191176e-07,1.0789514937323907e-05
3.02640369914196e-07,3.059432393912492e-07,3.2673078225883584e-07,1.0953724428677646e-05
3.048370115471553e-07,3.057122664570057e-07,3.275946508594982e-07,1.112743010284109e-05
3.070883014100992e-07,3.05439776531746e-07,3.284079597900808e-07,1.1309270104011885e-05
3.093915654584044e-07,3.051277567523821e-07,3.2915900662304923e-07,1.1497951642593687e-05
3.117418550042355e-07,3.047807548976221e-07,3.298385516718968e-07,1.1692200646543067e-05
3.141319576668717e-07,3.044049646579932e-07,3.304413456149117e-07,1.1890710180502443e-05
3.165536633690135e-07,3.040064630002336e-07,3.3096563374716357e-07,1.2092127189824123e-05
3.1899801042426585e-07,3.0358975744834825e-07,3.3141182490314817e-07,1.2295066998470345e-05
3.214553083979382e-07,3.031572158586227e-07,3.3178174600782013e-07,1.249814105718313e-05
3.2391581187830355e-07,3.027089125440602e-07,3.320777264235608e-07,1.2699977642233944e-05
3.263697254488748e-07,3.022429201415378e-07,3.323010845789801e-07,1.2899222173256089e-05
3.288064791491477e-07,3.01756465898193e-07,3.324509831559957e-07,1.309454571071871e-05
3.3121419206701367e-07,3.012485822407793e-07,3.325245842769932e-07,1.3284684584506433e-05
3.335793805035855e-07,3.0072309955781326e-07,3.325187180862371e-07,1.3468485576440382e-05
3.358872110003292e-07,3.00188475572524e-07,3.324321713084837e-07,1.364492852494233e-05
3.381226608279951e-07,2.996555437999095e-07,3.3226618060482e-07,1.3813155592862946e-05
3.402719525820431e-07,2.991375643536889e-07,3.320230198848371e-07,1.397253239883833e-05
3.423226284821821e-07,2.986506543850901e-07,3.3170617018288513e-07,1.4122673466484487e-05
3.4426208311607144e-07,2.982111426635357e-07,3.313219900082029e-07,1.4263387622764123e-05
3.46077179011125e-07,2.978325238816641e-07,3.308790628841994e-07,1.4394602852708036e-05
3.4775590421199753e-07,2.975246619204433e-07,3.30385377219399e-07,1.4516315809068446e-05
3.492882434579787e-07,2.972942205296472e-07,3.298464516985765e-07,1.4628556596623773e-05
3.506647062866554e-07,2.9714536051138173e-07,3.2926577521342976e-07,1.4731348775881658e-05
3.5187453247572363e-07,2.9708026190368484e-07,3.286472790709301e-07,1.4824669749141486e-05
3.529055852459593e-07,2.9709880441757717e-07,3.2799754329334e-07,1.4908463965176434e-05
3.537458073141733e-07,2.971977763905547e-07,3.273251997282893e-07,1.4982723934555358e-05
3.5438494611465186e-07,2.9737117045070986e-07,3.266388275462678e-07,1.504757081155856e-05
3.548156349284066e-07,2.976119391819883e-07,3.259455778337325e-07,1.510328186884853e-05
3.5503331824853656e-07,2.979133265427389e-07,3.2525036650326127e-07,1.5150257534859873e-05
3.550347691095653e-07,2.9826826021831477e-07,3.245559016420621e-07,1.5188949570188494e-05
3.548170464209643e-07,2.9866822398501676e-07,3.238643545146423e-07,1.5219829815547595e-05
3.5437870888885065e-07,2.9910448773204605e-07,3.231796805195065e-07,1.5243434624871264e-05
3.537210478355933e-07,2.995715221965744e-07,3.225086095747517e-07,1.5260405943040274e-05
3.5284698102484093e-07,3.0006901132468946e-07,3.2185989203796267e-07,1.5271484502888306e-05
3.5175940952918325e-07,3.006004684228129e-07,3.2124330305336784e-07,1.5277472713462147e-05
3.504610320708052e-07,3.011702459345955e-07,3.2066886312989746e-07,1.5279158893558623e-05
3.489549213688845e-07,3.017817778129231e-07,3.201454283521784e-07,1.5277212723267633e-05
3.4724500554454533e-07,3.0243743012702434e-07,3.1967921904733536e-07,1.527210898094386e-05
3.45336286992698e-07,3.031381871724332e-07,3.1927361362357544e-07,1.526411883015015e-05
3.432346075727593e-07,3.0388284816496417e-07,3.189297251928156e-07,1.5253350859383054e-05
3.4094656951007534e-07,3.046678806806866e-07,3.1864628873271536e-07,1.5239816414606088e-05
