5.596876221035629e-07,2.398532460025085e-07,2.390037348880548e-07,1.2032727978443685e-05
5.62170646008524e-07,2.404597823417141e-07,2.404594506722195e-07,1.207353802885804e-05
5.649322857237707e-07,2.41085884207832e-07,2.4195708987461176e-07,1.2123148170245962e-05
5.679668424136952e-07,2.41727998594953e-07,2.4348989448246807e-07,1.2181430421994507e-05
5.712752217872707e-07,2.4238302633352515e-07,2.450542551244976e-07,1.224799311577547e-05
5.748645654396606e-07,2.430476172305091e-07,2.466507733320888e-07,1.2322207869625167e-05
5.787414618572021e-07,2.437176813578952e-07,2.4828162540939105e-07,1.240324567533063e-05
5.829045771396206e-07,2.443891353913363e-07,2.499473175575307e-07,1.2490122993695787e-05
5.873417972422375e-07,2.4505871817568285e-07,2.516464735842181e-07,1.2581765366281788e-05
5.920306820160459e-07,2.4572406299819087e-07,2.533775188373491e-07,1.2677081146681414e-05
5.969399454916312e-07,2.463844357676393e-07,2.5513973284211844e-07,1.2775023078773605e-05
6.020311358121494e-07,2.4704168514044123e-07,2.569335942582373e-07,1.2874620803472596e-05
6.072601548165586e-07,2.47699008724615e-07,2.587607002542049e-07,1.2974990131022915e-05
6.125788369190872e-07,2.4835863930772905e-07,2.6062309604643326e-07,1.3075337950886115e-05
6.179364407209193e-07,2.4902228616014447e-07,2.625229897233329e-07,1.3174959551820198e-05
6.232815609741663e-07,2.496950253350949e-07,2.6446335259839416e-07,1.3273219442176215e-05
6.285654603637632e-07,2.50388095120266e-07,2.6644856005992337e-07,1.3369535767902198e-05
6.337449084147246e-07,2.511162541855475e-07,2.6848413761542804e-07,1.3463376978565107e-05
6.387821198293331e-07,2.518922105002723e-07,2.7057536027786496e-07,1.3554246469092696e-05
6.436437154940338e-07,2.5272359619357553e-07,2.7272557593204787e-07,1.3641648808165378e-05
6.483012397652266e-07,2.536133136933279e-07,2.7493507829316105e-07,1.3725053868948798e-05
6.527318443597927e-07,2.545607784442349e-07,2.772009220323534e-07,1.3803883314440685e-05
6.569173178121308e-07,2.555629781385906e-07,2.7951805723033065e-07,1.3877565755854142e-05
6.608420145773003e-07,2.5661574389593575e-07,2.818805809113605e-07,1.3945654085689233e-05
6.644913130841594e-07,2.57714536721598e-07,2.8428135547694694e-07,1.4007895766379315e-05
6.678514117469061e-07,2.5885421873034925e-07,2.867111983322587e-07,1.406418279087938e-05
6.709092224822065e-07,2.6002982578842746e-07,2.891596874266891e-07,1.4114438172795733e-05
6.736514212686067e-07,2.612389276224694e-07,2.9161632067478425e-07,1.4158538419826819e-05
6.760638675352913e-07,2.6248237296025445e-07,2.940705198971993e-07,1.4196324548782986e-05
6.781324317406922e-07,2.637619182896284e-07,2.9651143478646e-07,1.4227678741432073e-05
6.79844173984608e-07,2.650781452549455e-07,2.9892782274284745e-07,1.4252582888917907e-05
6.811875273587964e-07,2.6643217517948034e-07,3.013075225390572e-07,1.4271099950656293e-05
6.821517529422475e-07,2.6782890795514086e-07,3.036371307960495e-07,1.4283303072572784e-05
6.827260317499475e-07,2.6927665353007266e-07,3.0590255097349586e-07,1.4289212466716809e-05
6.828984238267099e-07,2.7078326792105175e-07,3.0809032511165585e-07,1.4288793179929654e-05
6.826557227185603e-07,2.7235338264448107e-07,3.1018901043298144e-07,1.4282043959120084e-05
6.819845142940195e-07,2.739883749317841e-07,3.121894823199901e-07,1.4269119531711123e-05
6.808733646217279e-07,2.7568666249831855e-07,3.140836888381217e-07,1.4250366858532745e-05
6.793160227134521e-07,2.774430238492202e-07,3.158627968168157e-07,1.4226243263127075e-05
6.773130503052404e-07,2.7924823514845774e-07,3.175162918085996e-07,1.4197204339840558e-05
6.748700690856065e-07,2.810895611619997e-07,3.190331487255278e-07,1.4163652041895957e-05
6.71995433229205e-07,2.8295145178306687e-07,3.204045025140425e-07,1.4125939664995734e-05
6.686993335041429e-07,2.8481631577824737e-07,3.216255373150589e-07,1.4084370978402787e-05
6.649938682752726e-07,2.8666543234581386e-07,3.2269557008417805e-07,1.403919046224386e-05
6.608949333238448e-07,2.884798578419949e-07,3.2361730006654877e-07,1.3990637887812795e-05
6.564258257349013e-07,2.902410662999125e-07,3.2439634770632077e-07,1.3939107330619019e-05
6.51619982750795e-07,2.919312079206215e-07,3.250413773493946e-07,1.3885309889784467e-05
6.465201403839379e-07,2.93534129042487e-07,3.2556355942197197e-07,1.3830274159022256e-05
6.411732177183049e-07,2.950377163868232e-07,3.259748465107289e-07,1.3775184667788986e-05
6.356247124732826e-07,2.964353756013611e-07,3.262871147795112e-07,1.3721202925518092e-05
6.29916919749734e-07,2.977256966130041e-07,3.265128728874606e-07,1.3669353468963725e-05
6.240889501617558e-07,2.989115806106049e-07,3.2666545673455484e-07,1.3620514882697252e-05
6.181748231139309e-07,2.999985626776823e-07,3.2675803331000125e-07,1.3575566174580686e-05
6.122014725709664e-07,3.0099243012093145e-07,3.268028838041895e-07,1.353559454264843e-05
6.061896157438464e-07,3.018976780229059e-07,3.2681179500646985e-07,1.3501948545879573e-05
6.001562471615232e-07,3.0271707863551176e-07,3.267963410735045e-07,1.3476098279942725e-05
5.941179229177343e-07,3.034519838721963e-07,3.2676667190205266e-07,1.3459455416620967e-05
5.880957451151036e-07,3.041031888426385e-07,3.267301585405841e-07,1.3453247268171313e-05
5.821182991191026e-07,3.0467176367236197e-07,3.2669124422740244e-07,1.345843645283138e-05
5.762183853725903e-07,3.0515900028168746e-07,3.266515131384583e-07,1.3475672722855444e-05
5.704281093264189e-07,3.055654645637338e-07,3.266096529551616e-07,1.3505287698875259e-05
5.64778833018231e-07,3.058903063496441e-07,3.265615773389379e-07,1.354733416056658e-05
5.59304354455804e-07,3.061312408603623e-07,3.265005590273375e-07,1.3601642493161405e-05
5.540415359950954e-07,3.062845055943251e-07,3.264178988661656e-07,1.3667855149253924e-05
5.490264270879511e-07,3.063453072521317e-07,3.2630393871397015e-07,1.3745417753529347e-05
5.442887842109794e-07,3.0631040978555174e-07,3.2614842305e-07,1.3833551005704565e-05
5.398485494993736e-07,3.061817717048052e-07,3.259404077903296e-07,1.3931251759892496e-05
5.357154011561968e-07,3.059677462197448e-07,3.256682329475159e-07,1.4037340443196693e-05
5.318911171073604e-07,3.0568150327628253e-07,3.253196046165103e-07,1.4150538948590243e-05
5.283733451035782e-07,3.053385052875527e-07,3.2488211823648857e-07,1.426955895972654e-05
5.251580315728119e-07,3.0495368805450305e-07,3.2434417894534067e-07,1.4393173247328873e-05
5.22239514918461e-07,3.0453931639116676e-07,3.236959959615157e-07,1.4520242804772126e-05
5.196104674929365e-07,3.0410403090071216e-07,3.2293070946606715e-07,1.4649708034113845e-05
5.172643697093936e-07,3.036528543679836e-07,3.220451365520582e-07,1.4780573106979953e-05
5.152005247833321e-07,3.0318858954572593e-07,3.210396965468273e-07,1.4911884000884719e-05
5.134282574287029e-07,3.0271371289824965e-07,3.1991768572311355e-07,1.5042685498029965e-05
5.119681684441783e-07,3.022310120676736e-07,3.186836056874236e-07,1.517197157331846e-05
5.108519207478674e-07,3.017433459556084e-07,3.17341211076915e-07,1.52986634887322e-05
5.101190534249157e-07,3.0125389731920535e-07,3.1589292764163665e-07,1.5421638737962933e-05
5.098089090751057e-07,3.007666697391825e-07,3.143407480555912e-07,1.553979013570633e-05
5.099547463313574e-07,3.0028634699971977e-07,3.126876630790821e-07,1.5652049502609618e-05
5.105861367470456e-07,2.998182205449829e-07,3.109387554024829e-07,1.5757359103179513e-05
5.117341367930014e-07,2.9936849994100084e-07,3.091018695601643e-07,1.5854649986988672e-05
5.1343178928798e-07,2.9894344318716225e-07,3.071882522305541e-07,1.5942860802362385e-05
5.157088237575435e-07,2.985475016465803e-07,3.0521186816012567e-07,1.602097625619924e-05
5.185845485116671e-07,2.98182878246157e-07,3.03186993119248e-07,1.6088054959975365e-05
