1.4046884052947288e-06,2.0693154979520316e-06,6.541000190714046e-07,1.4453936880733252e-05
1.4169936586864582e-06,2.055834149409827e-06,6.500772539907052e-07,1.4028584317823815e-05
1.4288087431694716e-06,2.0419600902213284e-06,6.46029770785674e-07,1.3600128254966755e-05
1.440036361379974e-06,2.027768019510672e-06,6.420128089150385e-07,1.3169774818872232e-05
1.4505826150796896e-06,2.013349346683306e-06,6.380918991903824e-07,1.2738674919182984e-05
1.4603579084574463e-06,1.9988226894494554e-06,6.343338344793313e-07,1.2307937145438754e-05
1.4692814409895374e-06,1.984344828404311e-06,6.307989420661839e-07,1.1878678850942015e-05
1.4772855200050085e-06,1.970112236674236e-06,6.275362503518268e-07,1.1452039160253702e-05
1.4843182575013662e-06,1.95634083878045e-06,6.2458081506461e-07,1.1029132667474665e-05
1.490343076421617e-06,1.9432372305373484e-06,6.219529885455889e-07,1.0611009788344484e-05
1.4953337296884306e-06,1.93098833678376e-06,6.196592917757927e-07,1.0198667450479917e-05
1.499271022461377e-06,1.919773872184527e-06,6.176945054312327e-07,9.793094409872174e-06
1.5021484176087882e-06,1.9097828675092118e-06,6.16045018325594e-07,9.395330079310583e-06
1.50398197626849e-06,1.901214719548933e-06,6.146930398164608e-07,9.006495485431298e-06
1.504812343058761e-06,1.8942575066635654e-06,6.136207388637128e-07,8.627750214192337e-06
1.5046935694503543e-06,1.889058202502367e-06,6.128141641493863e-07,8.260237664530141e-06
1.5036777266719826e-06,1.8857108682364616e-06,6.122669134149262e-07,7.905128050900495e-06
1.5018081687462025e-06,1.8842728943688191e-06,6.119825572548031e-07,7.563707721025377e-06
1.4991218955333289e-06,1.884796387367249e-06,6.119747794848865e-07,7.237372325868001e-06
1.4956529222690099e-06,1.8873519375516602e-06,6.122644050963093e-07,6.927516507750787e-06
1.4914365803962172e-06,1.892028102058033e-06,6.128737882316594e-07,6.6354119268182485e-06
1.4865171139444417e-06,1.8989076438965702e-06,6.138220385106721e-07,6.3621263154960575e-06
1.4809499944384956e-06,1.908038613661472e-06,6.15122782573961e-07,6.1084961238177574e-06
1.4747927790133958e-06,1.919419068718096e-06,6.167817590729805e-07,5.875144561631031e-06
1.4680935835108059e-06,1.93299753960405e-06,6.187944598312742e-07,5.662503763351198e-06
1.4608866867858973e-06,1.948678556836824e-06,6.211477794151564e-07,5.4708086479125415e-06
1.4531942653332526e-06,1.9663269854305833e-06,6.238264997216919e-07,5.3000835097826666e-06
1.4450300833001536e-06,1.9857758830965672e-06,6.268219811728017e-07,5.150166445908013e-06
1.4364040079714648e-06,2.0068453305159683e-06,6.30139011314948e-07,5.020818769468762e-06
1.4273287036183848e-06,2.029370203056969e-06,6.337962652328322e-07,4.911907982177896e-06
1.4178266484153946e-06,2.053224468763969e-06,6.378202601631156e-07,4.823510731237451e-06
1.4079309109607403e-06,2.078331993002166e-06,6.422372635541385e-07,4.755838818573606e-06
1.3976785515766588e-06,2.104662708356189e-06,6.470660390735128e-07,4.709170884347373e-06
1.387105332886855e-06,2.1322162964787527e-06,6.523129912007876e-07,4.6839397571236154e-06
1.3762485487764325e-06,2.160996934912899e-06,6.579715591013329e-07,4.680807736431129e-06
1.36515352165357e-06,2.190986687154089e-06,6.640257363846223e-07,4.700581562463891e-06
1.3538757567583812e-06,2.2221275444889183e-06,6.704556707608395e-07,4.744053074526439e-06
1.3424795090487831e-06,2.254317405821503e-06,6.772414831676445e-07,4.8118578558616415e-06
1.3310383377715709e-06,2.2874162616303686e-06,6.843613473503806e-07,4.9043678032520205e-06
1.3196364808895201e-06,2.3212553916560048e-06,6.917864082765999e-07,5.021628188959276e-06
1.3083679422855395e-06,2.355646239659944e-06,6.994794777320101e-07,5.1633407122631855e-06
1.2973346849621859e-06,2.3903912229519487e-06,7.073974074820291e-07,5.328873429750286e-06
1.2866426372206013e-06,2.425295523224421e-06,7.154921335023019e-07,5.517278966208807e-06
1.2763927401779177e-06,2.460172024093434e-06,7.237105977720326e-07,5.727321638407292e-06
1.266671193976194e-06,2.4948439327931938e-06,7.319958709304292e-07,5.957521615108432e-06
1.257545187807697e-06,2.5291633029078617e-06,7.402890296944659e-07,6.206221719674687e-06
1.2490633063742364e-06,2.5630462549502047e-06,7.485323881069055e-07,6.471663186744058e-06
1.2412558277866362e-06,2.5964998258353885e-06,7.566739647059959e-07,6.7520297277689e-06
1.2341351772454585e-06,2.6296127707216303e-06,7.646694477749254e-07,7.045460181353793e-06
1.227700501627063e-06,2.662509336459089e-06,7.724808706093404e-07,7.3500900225870054e-06
1.2219461831736742e-06,2.6953050734200817e-06,7.800740186639651e-07,7.664132342448303e-06
1.2168686946650772e-06,2.728101521983349e-06,7.87414531385983e-07,7.985937879387302e-06
1.2124661230536634e-06,2.761006007651124e-06,7.944646828640686e-07,8.314005692039048e-06
1.2087307830160546e-06,2.794140099123628e-06,8.011841187716648e-07,8.646961728958569e-06
1.2056421593264472e-06,2.8276233537726327e-06,8.075331433041769e-07,8.983529360804532e-06
1.203166030675678e-06,2.8615441383134944e-06,8.134754481974324e-07,9.322518087289876e-06
1.2012576369369464e-06,2.8959403960278323e-06,8.189792485887663e-07,9.662826532793933e-06
1.1998652876152688e-06,2.9308020002571978e-06,8.240170323059178e-07,1.0003428074727948e-05
1.1989335743651772e-06,2.966080890325279e-06,8.285648987417636e-07,1.0343335179761534e-05
1.1984041849545394e-06,3.001695302817206e-06,8.326015120196731e-07,1.068155883333415e-05
1.1982140077602965e-06,3.0375373711614037e-06,8.361064766955205e-07,1.1017063736866543e-05
1.1982931589255294e-06,3.0734941518482463e-06,8.390594073764176e-07,1.1348735993276304e-05
1.1985644957602772e-06,3.109474238748561e-06,8.414411896036752e-07,1.1675404390524938e-05
1.198944734822549e-06,3.145425371905923e-06,8.432387783616267e-07,1.1995901403245634e-05
1.1993466280985873e-06,3.1813294401087552e-06,8.44451253362942e-07,1.2309092567280432e-05
1.1996817825930966e-06,3.217178025719688e-06,8.450908329729776e-07,1.2613856374135768e-05
1.1998633637808063e-06,3.252962026533453e-06,8.451775820235966e-07,1.2909066525396375e-05
1.199807299114507e-06,3.288694918316678e-06,8.44733404177177e-07,1.3193607771462324e-05
1.1994322951676906e-06,3.324442588326173e-06,8.437797400663316e-07,1.3466426913488604e-05
1.1986606986279674e-06,3.3603318037846258e-06,8.423385257769113e-07,1.3726603161253508e-05
1.1974206757574659e-06,3.396535131113328e-06,8.404335802423856e-07,1.3973381072779785e-05
1.1956478884465472e-06,3.433237023137593e-06,8.380917912894705e-07,1.4206142748648218e-05
1.1932865263211296e-06,3.470594149448175e-06,8.353450054812251e-07,1.4424360831639807e-05
1.1902907437507156e-06,3.508710901425441e-06,8.322310118909152e-07,1.4627557012028641e-05
1.186625373541766e-06,3.547636719426792e-06,8.287913013147166e-07,1.481527826859201e-05
1.182265185945101e-06,3.587372502158921e-06,8.25065623299301e-07,1.4987121887108234e-05
1.1771927260034898e-06,3.6278719381392883e-06,8.210865454295646e-07,1.5142802994905764e-05
1.1713949187028014e-06,3.6690383302698387e-06,8.168773389387406e-07,1.5282193080445506e-05
1.1648601026946648e-06,3.7107287396908164e-06,8.124525241281307e-07,1.5405278884385548e-05
1.1575765018677496e-06,3.7527704690972807e-06,8.078197259433695e-07,1.5512085729070364e-05
1.1495325951876777e-06,3.7949841047726813e-06,8.02984146942899e-07,1.5602635218934996e-05
1.1407197691464066e-06,3.837205789413222e-06,7.979550948245119e-07,1.5676942638336796e-05
1.1311347810373505e-06,3.8793026402512974e-06,7.927490388081848e-07,1.5735027764289417e-05
1.1207792890042865e-06,3.921177768160733e-06,7.873872060592263e-07,1.5776948247811838e-05
1.109657975536947e-06,3.9627639746624615e-06,7.818947731809531e-07,1.580289526540818e-05
1.097779455966983e-06,4.004006714611105e-06,7.763047025938477e-07,1.5813352460472635e-05
1.0851635195376928e-06,4.044841298426599e-06,7.706589645151524e-07,1.580920321467096e-05
1.0718511723967631e-06,4.085173607303242e-06,7.650045735020095e-07,1.5791657283863115e-05
1.057905918563904e-06,4.124873065663386e-06,7.593902781766448e-07,1.576204837718265e-05
1.043403299319193e-06,4.163780812405208e-06,7.538659421749376e-07,1.5721648793842033e-05
1.0284224162858827e-06,4.2017269897975005e-06,7.484811732185219e-07,1.567158638673164e-05
1.01305154347695e-06,4.2385421465033006e-06,7.432807324196819e-07,1.5612935311475218e-05
9.974022594857984e-07,4.274053648065056e-06,7.382994014222896e-07,1.554696338716616e-05
9.816184333768322e-07,4.308081995528247e-06,7.335614121991572e-07,1.547532826354633e-05
9.658740433264502e-07,4.340451167453401e-06,7.290846166702449e-07,1.5400061274210093e-05
9.503621132832756e-07,4.3709993734820036e-06,7.248850572635857e-07,1.532340960854777e-05
9.352807325068796e-07,4.399580450359089e-06,7.209789801331243e-07,1.5247665149744104e-05
9.208211798314079e-07,4.4260685520570605e-06,7.173828559442958e-07,1.5175019163279244e-05
9.071588848644501e-07,4.450371388451854e-06,7.141124710085856e-07,1.510743486172541e-05
8.944468891440391e-07,4.472438300345192e-06,7.11180462078833e-07,1.5046545818843225e-05
8.828127303269556e-07,4.492249291964988e-06,7.085925913342066e-07,1.4993609590146741e-05
8.723604229204987e-07,4.509792669892373e-06,7.063449309186683e-07,1.4949521717601074e-05
8.631755216476649e-07,4.525059402237893e-06,7.044238474997362e-07,1.4914853918211755e-05
