1.3541013003487075e-06,2.3121334284827003e-06,4.6596757333892707e-07,1.3792503302618753e-05
1.3526441127020687e-06,2.3317332194575002e-06,4.667805017477086e-07,1.3526645091462821e-05
1.3503497661888573e-06,2.3512275813824803e-06,4.678514270099657e-07,1.3263267667828687e-05
1.3472529387883672e-06,2.370564191631113e-06,4.6920298056562356e-07,1.3003194744565174e-05
1.3433912376738029e-06,2.389722503981992e-06,4.708537171524714e-07,1.2747253906304175e-05
1.338797793346404e-06,2.408721407227654e-06,4.7281439555184977e-07,1.2496299378647895e-05
1.3334990082384754e-06,2.4276101630286555e-06,4.750860969276157e-07,1.225122579429778e-05
1.3275175628084914e-06,2.4464428270077385e-06,4.776608093424228e-07,1.201294170237819e-05
1.3208782635958724e-06,2.4652519471787284e-06,4.805222987136315e-07,1.178230872145402e-05
1.3136123466497966e-06,2.484038954054088e-06,4.836481053185021e-07,1.15601112012812e-05
1.3057572115366163e-06,2.502777459386064e-06,4.870143650868139e-07,1.1347074375927651e-05
1.2973551361342085e-06,2.5214155186858225e-06,4.906017300275868e-07,1.1143901797850392e-05
1.2884553147127074e-06,2.5398759703230417e-06,4.943990878822226e-07,1.095129344036132e-05
1.2791149173362915e-06,2.558059630751477e-06,4.984021738082781e-07,1.0769921826181433e-05
1.2693950596458392e-06,2.575849710358484e-06,5.026071535285177e-07,1.0600384083575473e-05
1.2593555041676523e-06,2.5931149971415315e-06,5.070044572063418e-07,1.0443158570022875e-05
1.2490504406004306e-06,2.6097134410935083e-06,5.115772355767108e-07,1.0298567032985382e-05
1.2385248787371966e-06,2.6254986229162715e-06,5.163036035419403e-07,1.0166741720760138e-05
1.227813500774569e-06,2.6403291532401005e-06,5.211609110722835e-07,1.0047613862073532e-05
1.2169421365859085e-06,2.6540790095485264e-06,5.261300890412095e-07,9.94093056168526e-06
1.2059296695754923e-06,2.666645647969246e-06,5.311965387638682e-07,9.846293375224098e-06
1.1947917637785627e-06,2.67795038273591e-06,5.363467619428193e-07,9.763213396434276e-06
1.183548741647648e-06,2.68792851454472e-06,5.415646089349589e-07,9.69116998161282e-06
