1.214844987920434e-06,3.3133508896682137e-06,6.505879906435386e-07,6.759414812497297e-06
1.20927127285026e-06,3.344196395251801e-06,6.550450554788961e-07,6.616125620827915e-06
1.203370156450145e-06,3.372584027704894e-06,6.596079848342288e-07,6.473111490871354e-06
1.1971672299918216e-06,3.3983544525033403e-06,6.642532666628325e-07,6.330531465978439e-06
1.1907020044445705e-06,3.4213777328596013e-06,6.689602452944714e-07,6.188551583470134e-06
1.1840303194636758e-06,3.441556519803507e-06,6.737081602255894e-07,6.047349414248572e-06
1.1772221868014869e-06,3.4588513462535262e-06,6.784750573713502e-07,5.907132398074125e-06
1.1703554731506416e-06,3.4733097002877882e-06,6.832366400357462e-07,5.7681651629878544e-06
1.1635074368340088e-06,3.4850727697348685e-06,6.879648310213147e-07,5.6307811727031824e-06
1.156746814851502e-06,3.494351282421003e-06,6.926275355610693e-07,5.495351805148403e-06
1.1501284482583187e-06,3.501382013696611e-06,6.971887548563705e-07,5.362237584543512e-06
1.1436905516163178e-06,3.5063963750892198e-06,7.016094959646473e-07,5.231761865509423e-06
1.1374560255072945e-06,3.5096265924607437e-06,7.058522353715615e-07,5.104209433008502e-06
1.1314388331490022e-06,3.511334816381794e-06,7.098868546678349e-07,4.979850408806949e-06
1.1256531823464749e-06,3.5118274333139086e-06,7.136911589731886e-07,4.8589831760281346e-06
1.1201229963471821e-06,3.511436607236842e-06,7.172455184329008e-07,4.741952293969148e-06
1.11488996203061e-06,3.5104810949355165e-06,7.205286595132056e-07,4.6291128370599176e-06
1.110015959292336e-06,3.5092316236712785e-06,7.235183576377305e-07,4.520776778196521e-06
1.1055749515758483e-06,3.507897444114141e-06,7.261953081114006e-07,4.417193049314513e-06
1.1016367487245643e-06,3.5066287046144906e-06,7.285465474034773e-07,4.3185715560916864e-06
1.0982537371467105e-06,3.5055215164346717e-06,7.305653206739044e-07,4.225136595980239e-06
1.0954575586539805e-06,3.5046243202515573e-06,7.322480892230045e-07,4.137181225648145e-06
1.0932610265901728e-06,3.5039499788570214e-06,7.335938436916655e-07,4.055076607873967e-06
1.0916591344277168e-06,3.5034944848381263e-06,7.346092791082396e-07,3.979228735205166e-06
1.0906290502884055e-06,3.50325744354712e-06,7.353147179609791e-07,3.910025148229139e-06
1.0901313050495731e-06,3.5032529204464036e-06,7.357427778972862e-07,3.847799893867757e-06
1.0901126936070481e-06,3.5035030201140716e-06,7.359300868786167e-07,3.7928129375544175e-06
1.0905095317784836e-06,3.5040242875669585e-06,7.359098939794068e-07,3.745234710461087e-06
1.0912504070626157e-06,3.504829086323135e-06,7.357119880101397e-07,3.7051391451240953e-06
1.0922585278592282e-06,3.5059447470302903e-06,7.353671757544427e-07,3.6725312458629997e-06
1.0934547828297876e-06,3.5074235866434523e-06,7.349082464523788e-07,3.6474355837828973e-06
1.0947638414498906e-06,3.50932648254629e-06,7.343661056292132e-07,3.62999835942266e-06
1.0961221015551763e-06,3.511695692862474e-06,7.337660253509271e-07,3.62049627989542e-06
1.0974812713709327e-06,3.5145385323581696e-06,7.331273602299987e-07,3.6192353248398787e-06
1.0988046984469078e-06,3.5178290512987113e-06,7.324659645299924e-07,3.6264352520228967e-06
1.1000610094241593e-06,3.5215267050657487e-06,7.317949915104994e-07,3.6421787491682495e-06
1.1012190898154895e-06,3.5255989569070924e-06,7.311226281162599e-07,3.6664543109597222e-06
1.1022439787615865e-06,3.530024961515082e-06,7.304502366409847e-07,3.699294618700119e-06
1.1030943662963552e-06,3.534782064902188e-06,7.297726808795759e-07,3.7409232766926813e-06
1.1037237686586415e-06,3.5398451106725365e-06,7.290802982280315e-07,3.7917779316862533e-06
1.1040843087388435e-06,3.5452067982898782e-06,7.283607787770459e-07,3.8524109590653615e-06
1.1041306938987295e-06,3.5508926837375954e-06,7.275987670382602e-07,3.9233723433375525e-06
1.1038258965158323e-06,3.556952753989905e-06,7.26775527952214e-07,4.005120271807944e-06
1.103148877129112e-06,3.5634381817947074e-06,7.258728073883594e-07,4.0979557660145175e-06
1.1020969717271106e-06,3.57037853717796e-06,7.248786007908316e-07,4.2019914423879375e-06
1.100678285758667e-06,3.5777671032225097e-06,7.23788883087186e-07,4.317155939304155e-06
1.098900602843123e-06,3.5855549987542685e-06,7.226049592790166e-07,4.443213354955767e-06
1.0967653426541323e-06,3.5936517026701233e-06,7.213313536763701e-07,4.579782639003393e-06
1.0942683697001405e-06,3.601929227535517e-06,7.199760151199305e-07,4.726352050801633e-06
1.091404005553279e-06,3.610230345368484e-06,7.185508357831843e-07,4.882282605773015e-06
1.088167425832357e-06,3.61838236255338e-06,7.170732655519815e-07,5.046803445281118e-06
1.0845540765009906e-06,3.626209529003045e-06,7.155703249800551e-07,5.219013184134917e-06
1.0805604841161757e-06,3.633535360753003e-06,7.140805289421209e-07,5.3978988251080466e-06
1.0761898402499274e-06,3.640182015734577e-06,7.126485419864407e-07,5.582376304803228e-06
1.0714580014068594e-06,3.645980734810435e-06,7.113155649603134e-07,5.771344717609599e-06
1.0663926726649428e-06,3.6507928840536467e-06,7.101152296297559e-07,5.963727550349551e-06
1.0610248842463705e-06,3.6545294576092042e-06,7.090809150412655e-07,6.1584777231949075e-06
1.0553802940118296e-06,3.657156107006125e-06,7.082575993683797e-07,6.35456273484307e-06
1.0494769577905871e-06,3.6586780059229516e-06,7.077047783356797e-07,6.5509606859531976e-06
1.0433279907259463e-06,3.659116717898674e-06,7.074883168997132e-07,6.746665033869553e-06
1.0369453360683557e-06,3.658494743450479e-06,7.076708620157965e-07,6.940687180830037e-06
1.030342143344847e-06,3.656825227905988e-06,7.083063144805113e-07,7.132060897929779e-06
1.0235312060204058e-06,3.654100916238498e-06,7.094393878050277e-07,7.319845255009166e-06
1.0165208468034302e-06,3.6502870917839462e-06,7.111085571305794e-07,7.503127204539031e-06
1.0093128189897859e-06,3.6453219521115768e-06,7.133454253284365e-07,7.681035652864356e-06
1.0019037746141347e-06,3.6391242469269294e-06,7.161702537075509e-07,7.852752861406948e-06
9.942878091821213e-07,3.6316072658289933e-06,7.195896574728556e-07,8.017503387998697e-06
9.864579375507124e-07,3.6226898539905953e-06,7.235962847875524e-07,8.174539657342822e-06
9.7840839999709e-07,3.6122949226114686e-06,7.281691625194187e-07,8.323143003238516e-06
9.70141014608896e-07,3.6003422515021217e-06,7.332757947086802e-07,8.462631823758568e-06
