8.267859504914168e-07,3.126808714348993e-06,5.218902795459492e-07,1.2461824477061935e-05
8.104611251922974e-07,3.1076230644240864e-06,5.256806039827647e-07,1.2269109361885107e-05
7.950856895356132e-07,3.087776108019245e-06,5.294031569318011e-07,1.2070956115676899e-05
7.807081316464066e-07,3.0672203771928717e-06,5.330266417483522e-07,1.186782140485827e-05
7.673584975247273e-07,3.0458989511450286e-06,5.36525550051849e-07,1.1660209964016956e-05
7.550509101187214e-07,3.0237543465137186e-06,5.398827661676083e-07,1.1448660510549934e-05
7.437868869665086e-07,3.000739584933225e-06,5.430868443391299e-07,1.123373145355539e-05
7.335586899240187e-07,2.9768236409662603e-06,5.461273585335981e-07,1.101601570428246e-05
7.243514117868979e-07,2.951990275085681e-06,5.489935043970249e-07,1.0796182183742684e-05
7.161430978350581e-07,2.926233034810594e-06,5.51675169942443e-07,1.057505300690136e-05
7.089033876527919e-07,2.8995482679296837e-06,5.541622779648241e-07,1.0353693674978304e-05
7.025929318335171e-07,2.8719290640753994e-06,5.564423130224062e-07,1.0133423182224176e-05
6.97165338457382e-07,2.8433656175767065e-06,5.584994811053381e-07,9.915709256495832e-06
6.925726405274169e-07,2.813856437732936e-06,5.603164112162205e-07,9.70201267060756e-06
6.887744822627957e-07,2.7834248515284888e-06,5.618770610449018e-07,9.493654485051404e-06
6.857452323059195e-07,2.7521254936179363e-06,5.631690048770914e-07,9.29177708195258e-06
6.834709137137198e-07,2.7200332471147567e-06,5.641830968271815e-07,9.097421898865952e-06
6.819383340413144e-07,2.687225760714564e-06,5.649116135318742e-07,8.911626300893402e-06
6.811264918754487e-07,2.6537782467033363e-06,5.653485318819619e-07,8.7354309594031e-06
6.810039899304707e-07,2.619776267692728e-06,5.654921955954785e-07,8.569810264877524e-06
6.815298924838596e-07,2.585332656050789e-06,5.653466642264632e-07,8.41559947059834e-06
6.82656720135216e-07,2.550592985855189e-06,5.649206504000183e-07,8.273461622803783e-06
6.843342590594453e-07,2.515726893222529e-06,5.642272927531304e-07,8.143885175183392e-06
6.865115290432794e-07,2.480911276259282e-06,5.632853868273785e-07,8.027175296826269e-06
6.891365042458511e-07,2.4463130809717253e-06,5.62119193822969e-07,7.9234569152068e-06
6.921554733774144e-07,2.4120775522789416e-06,5.607564793425733e-07,7.83278173332823e-06
6.955131515699304e-07,2.3783265753544144e-06,5.592256220998145e-07,7.755356726715802e-06
6.991528537181772e-07,2.345166039016801e-06,5.57552518544183e-07,7.69172052079044e-06
7.030164198927099e-07,2.312692318602099e-06,5.557614305705396e-07,7.642705658685531e-06
7.070453353764645e-07,2.2809911903257357e-06,5.538818736271999e-07,7.609252348599353e-06
7.111830663753694e-07,2.2501329639491158e-06,5.519547056885858e-07,7.592206324512525e-06
7.153758778716148e-07,2.2201731529131197e-06,5.500301159979987e-07,7.592186639661478e-06
7.195717946035336e-07,2.191160249710681e-06,5.481602754960875e-07,7.609642937987863e-06
7.237205823075605e-07,2.163138563624488e-06,5.463934887011614e-07,7.645093367647192e-06
7.277748651783577e-07,2.1361417108834885e-06,5.447709794509895e-07,7.699301199457669e-06
7.316906879205363e-07,2.110186747742125e-06,5.43324887448289e-07,7.7732397352784e-06
7.354283449932481e-07,2.085272863018349e-06,5.420783093448967e-07,7.867948252458959e-06
7.389535472405356e-07,2.0613825347741075e-06,5.410477336180438e-07,7.984386881573934e-06
7.422365437938255e-07,2.038487344204264e-06,5.402457285415438e-07,8.123296098213695e-06
7.452491973838856e-07,2.0165578101876232e-06,5.396812962828615e-07,8.28507009831484e-06
7.479630897604685e-07,1.99557092230172e-06,5.393582563385519e-07,8.469680485283983e-06
7.503507779909669e-07,1.975512051866333e-06,5.392740075890331e-07,8.676673374402804e-06
7.523888512669858e-07,1.9563733340666662e-06,5.394195423387688e-07,8.905225034791112e-06
7.540588561871733e-07,1.938150490258891e-06,5.397813563217457e-07,9.154204893787576e-06
7.553452870618597e-07,1.920837355822392e-06,5.403449184950538e-07,9.422208645436591e-06
7.562334957447245e-07,1.904420366064716e-06,5.410968787366865e-07,9.70758093701243e-06
7.567081957613136e-07,1.888877937765171e-06,5.420259477956462e-07,1.0008458183134813e-05
7.567528300993903e-07,1.874181626656301e-06,5.431251618557436e-07,1.0322827192509367e-05
7.563513996459459e-07,1.860292929715672e-06,5.443946476480165e-07,1.0648602955543933e-05
7.554909327870048e-07,1.847161382418708e-06,5.458417791211165e-07,1.0983742024138975e-05
7.541612257940627e-07,1.8347348315799683e-06,5.474775758606947e-07,1.1326359900468026e-05
7.523528581388252e-07,1.8229801174902493e-06,5.493114402218091e-07,1.1674796678750065e-05
7.500563537211719e-07,1.8118977949926754e-06,5.513493610844993e-07,1.2027622600663498e-05
7.472626747208395e-07,1.8015187776985719e-06,5.535975043385659e-07,1.2383601471717045e-05
7.439638769535755e-07,1.7918876235597556e-06,5.560666268002397e-07,1.2741621134546594e-05
7.401532544001075e-07,1.7830434186155296e-06,5.587723521578669e-07,1.3100615824765582e-05
7.358255291401225e-07,1.775006218228112e-06,5.617307295705922e-07,1.3459509335259359e-05
7.309795331712585e-07,1.767774136220467e-06,5.649526064220935e-07,1.3817176189222476e-05
7.256251438829274e-07,1.7613302104777237e-06,5.684401201885854e-07,1.4172411823440667e-05
7.197895580498353e-07,1.7556529197622741e-06,5.721860999147925e-07,1.4523931723214968e-05
7.135146233289043e-07,1.7507260217252955e-06,5.761774858157993e-07,1.4870412104367585e-05
7.068470475254994e-07,1.7465454022140305e-06,5.804007812643223e-07,1.5210540829127884e-05
6.998310072829667e-07,1.7431203654155228e-06,5.848439286020526e-07,1.5543051303542645e-05
6.925060638071288e-07,1.7404702851082455e-06,5.894957282795328e-07,1.5866750987268923e-05
6.849072479433315e-07,1.7386191089911457e-06,5.943467974971361e-07,1.618055655176711e-05
6.770656444230823e-07,1.7375862512573105e-06,5.993890017397842e-07,1.6483508878259445e-05
6.690104564198118e-07,1.7373740573054137e-06,6.046119779564818e-07,1.6774733831510378e-05
6.607746522042303e-07,1.7379586823714074e-06,6.100009134793168e-07,1.7053377967424812e-05
6.524035102374158e-07,1.739289376957847e-06,6.155365424381537e-07,1.7318566998812396e-05
6.439598507922933e-07,1.7412934010212674e-06,6.211968570028706e-07,1.756938493698088e-05
6.355202462739876e-07,1.7438828992072044e-06,6.269608918666583e-07,1.7804870091690226e-05
6.27165003732188e-07,1.7469653929697797e-06,6.328111601122919e-07,1.8024039402312412e-05
6.189709141604438e-07,1.7504578290945912e-06,6.387318307764887e-07,1.8225932486939545e-05
6.110121567067164e-07,1.754294701627139e-06,6.447046846459383e-07,1.8409652503717286e-05
6.033646266251109e-07,1.758422732269191e-06,6.507055422210368e-07,1.857439771393789e-05
5.961049032874335e-07,1.7627899886073692e-06,6.56702697487986e-07,1.871950240672756e-05
5.893030022194313e-07,1.7673436795688633e-06,6.626588373714577e-07,1.884448688526287e-05
5.830161574559083e-07,1.772038038557855e-06,6.68537509762416e-07,1.894907196683554e-05
5.772894443267403e-07,1.7768396824858901e-06,6.743110574280473e-07,1.903313088933201e-05
5.721609616639751e-07,1.7817236131627515e-06,6.799634696338008e-07,1.909661556510976e-05
5.676650780290787e-07,1.786668241819136e-06,6.854886935250939e-07,1.913951855901936e-05
5.638322503155017e-07,1.7916568352277828e-06,6.908902784795078e-07,1.9161919722080906e-05
5.6068810809397e-07,1.7966788141038987e-06,6.961807339625713e-07,1.9164081228648832e-05
5.582533482323531e-07,1.8017240528278881e-06,7.013763729708007e-07,1.914645629571574e-05
5.565444070247025e-07,1.8067782693980882e-06,7.064912440894359e-07,1.910959180388236e-05
5.555729566367854e-07,1.8118289985665318e-06,7.115355436448333e-07,1.9054044859595294e-05
5.5534285251037e-07,1.816877832864365e-06,7.165167461539462e-07,1.8980351022137302e-05
5.558469039899886e-07,1.8219498439675697e-06,7.214383213048104e-07,1.888901538462077e-05
5.570664031315457e-07,1.8270928628174389e-06,7.262962689004256e-07,1.878052221734772e-05
5.589745363342726e-07,1.832364853420126e-06,7.310775366706622e-07,1.865534419195596e-05
5.615436863766268e-07,1.8378241510156426e-06,7.357612693045611e-07,1.851393566577207e-05
5.647534345863044e-07,1.8435370781118785e-06,7.403212921979005e-07,1.835673049261265e-05
5.685935116259783e-07,1.8495918257646301e-06,7.447282057545565e-07,1.818415238440856e-05
5.730595681706594e-07,1.8560975714516224e-06,7.489500710074495e-07,1.7996618205964307e-05
5.781471179874076e-07,1.863164903679775e-06,7.529529107828983e-07,1.779453184181892e-05
5.838520520932678e-07,1.8708848515899383e-06,7.56702092534574e-07,1.7578286356297134e-05
5.901768121747832e-07,1.8793280997228146e-06,7.601634655683445e-07,1.7348284129416637e-05
5.971313165169438e-07,1.8885648471917309e-06,7.633040041525678e-07,1.7104962270320952e-05
6.047254229753628e-07,1.8986851144326148e-06,7.660930712932192e-07,1.6848802015239748e-05
6.129609623806359e-07,1.909802731446268e-06,7.685045210014879e-07,1.6580331959788102e-05
6.218281453067653e-07,1.922040519601602e-06,7.705191214933145e-07,1.6300156265159117e-05
6.313054813434762e-07,1.9355048537107352e-06,7.721268246309319e-07,1.6009000553785583e-05
6.413616505064639e-07,1.950263258926403e-06,7.733278091960548e-07,1.5707737985151075e-05
6.51955995421638e-07,1.966336011681681e-06,7.741306886566913e-07,1.5397388688363025e-05
6.6303706282208e-07,1.983700340268879e-06,7.745474768214345e-07,1.5079101286052024e-05
6.745444955225264e-07,2.0022982922057333e-06,7.745879104024548e-07,1.475410062656365e-05
6.864158437561116e-07,2.022047336054363e-06,7.742568982289737e-07,1.4423602443439076e-05
6.985927642652261e-07,2.04285321647465e-06,7.73555798334458e-07,1.4088742128953976e-05
7.11022389935182e-07,2.064615286626905e-06,7.724849366036101e-07,1.3750558443266946e-05
7.236542862637543e-07,2.087222651177171e-06,7.710453842610423e-07,1.3410026089391995e-05
7.364353220164966e-07,2.1105494638255834e-06,7.692409630286998e-07,1.3068097534667184e-05
7.49305788758052e-07,2.134454529212563e-06,7.670811803069686e-07,1.272571291555395e-05
7.621995539135053e-07,2.1587915953014943e-06,7.645820838840643e-07,1.2383780294406367e-05
7.750480911003867e-07,2.1834326974027613e-06,7.617628350719042e-07,1.2043172086584176e-05
7.877860554344301e-07,2.2082912392216763e-06,7.586413335247271e-07,1.1704763513209704e-05
8.003554783172737e-07,2.233327991667553e-06,7.552324323126363e-07,1.1369495606354615e-05
8.127063682728219e-07,2.2585337224236048e-06,7.51547677796104e-07,1.1038413476281344e-05
8.247933264828984e-07,2.2838978527641246e-06,7.475947891961809e-07,1.071263393405036e-05
8.365701291416324e-07,2.309386159987516e-06,7.433773349227559e-07,1.0393278040103846e-05
8.47986379263039e-07,2.3349400847443963e-06,7.388959062784995e-07,1.008144623173787e-05
8.589882583256391e-07,2.3604870837120116e-06,7.341508651991105e-07,9.77825032912382e-06
8.695209478895355e-07,2.3859487912268167e-06,7.29144570360318e-07,9.484877626947045e-06
8.795303994912658e-07,2.411243044669876e-06,7.238812313630135e-07,9.202651293600427e-06
8.889645428720712e-07,2.436281204710244e-06,7.183650586129306e-07,8.933023606150238e-06
8.977741766380131e-07,2.4609639290122038e-06,7.125983597241614e-07,8.677476548606396e-06
9.059138087331593e-07,2.4851778593697568e-06,7.065808905227938e-07,8.437382963108134e-06
9.13343610994135e-07,2.508798444031622e-06,7.003114047253375e-07,8.213893608427038e-06
9.200329761240944e-07,2.531701775806996e-06,6.937904637581819e-07,8.007908195808263e-06
9.259650764164579e-07,2.5537756927296858e-06,6.870222593562743e-07,7.820168209532843e-06
9.311396581414888e-07,2.5749196555242693e-06,6.800154424800025e-07,7.651393426582594e-06
9.355698168250773e-07,2.595035969713111e-06,6.727835921103224e-07,7.502317884853331e-06
9.392759292360548e-07,2.61402028867779e-06,6.653437932289198e-07,7.373598517323565e-06
9.422841917621651e-07,2.631757231735652e-06,6.577133447572288e-07,7.265691634373413e-06
9.446277295061493e-07,2.648124660455637e-06,6.499076055887105e-07,7.1787832260863064e-06
9.463444215035048e-07,2.6630036468250885e-06,6.419409368798648e-07,7.112787165218682e-06
9.474732425494259e-07,2.6762857362089377e-06,6.338294386542024e-07,7.067372787263905e-06
9.480539612746609e-07,2.6878745993029087e-06,6.255924146475504e-07,7.042003516875784e-06
9.481298101359131e-07,2.697686332038565e-06,6.172515811112817e-07,7.036037350650959e-06
9.477495713678865e-07,2.705649905233656e-06,6.08830467361768e-07,7.048931378293718e-06
9.469683246033432e-07,2.7117052351384376e-06,6.003549584624628e-07,7.080441763079845e-06
9.458469201625877e-07,2.715800282696296e-06,5.918521595410377e-07,7.1306347030476746e-06
9.444490821615715e-07,2.717893746348838e-06,5.833471918474313e-07,7.1997120404346434e-06
9.428376285054294e-07,2.7179638240962057e-06,5.748624335462686e-07,7.287818926731493e-06
9.410713767523952e-07,2.7160125820925884e-06,5.664221294137001e-07,7.394935882109303e-06
9.392017204237566e-07,2.7120605944631413e-06,5.580584120456371e-07,7.52090137612604e-06
9.372710648868096e-07,2.706139040879436e-06,5.498124765935106e-07,7.665574209946083e-06
9.353156568565258e-07,2.698285321017069e-06,5.41731690672773e-07,7.828985839632495e-06
9.333692526248728e-07,2.688541539314276e-06,5.338668758879443e-07,8.011313179320047e-06
9.31464013211673e-07,2.6769540844736323e-06,5.262686923495911e-07,8.21272198114328e-06
9.296281349792307e-07,2.6635740059472817e-06,5.189827916194929e-07,8.433226677184222e-06
9.278811973149208e-07,2.648457947328519e-06,5.120489532700428e-07,8.672618007580757e-06
9.262308793631122e-07,2.631667773839639e-06,5.055063544434562e-07,8.930442634430273e-06
9.246740377102427e-07,2.613269213689957e-06,4.993997621960832e-07,9.206003528504506e-06
9.232009675551175e-07,2.593332746873632e-06,4.937804079867846e-07,9.498354106408476e-06
9.218001704722321e-07,2.571934312987449e-06,4.88700990689735e-07,9.806285101136796e-06
9.204627340969923e-07,2.5491508616656743e-06,4.842100293493889e-07,1.0128322971058143e-05
9.191855235157078e-07,2.5250566268326785e-06,4.803496364359171e-07,1.046275224155644e-05
9.179703043445322e-07,2.4997287811167784e-06,4.771548202153384e-07,1.080766041417236e-05
9.168187321100827e-07,2.4732559848394563e-06,4.746511017959653e-07,1.116099643385193e-05
9.157292625463543e-07,2.4457373255956686e-06,4.728517099459528e-07,1.1520620931067615e-05
9.147000912595308e-07,2.417272734235051e-06,4.717574380060503e-07,1.1884339852181971e-05
9.137351608346987e-07,2.3879549341214243e-06,4.713585806177082e-07,1.224994947679301e-05
9.128479719577572e-07,2.3578658453201416e-06,4.716366787257825e-07,1.2615301912563425e-05
9.120588218916965e-07,2.327074175279581e-06,4.7256638499956215e-07,1.2978352097381955e-05
9.113861685208052e-07,2.295634688775961e-06,4.7411854290066005e-07,1.3337167993191604e-05
9.108397090450601e-07,2.263590927660817e-06,4.7626411044655845e-07,1.3689931499013625e-05
9.104206491752673e-07,2.230978565884155e-06,4.789767654756242e-07,1.4034934917859708e-05
9.10126256611463e-07,2.197827616247205e-06,4.822318734408063e-07,1.4370553334557471e-05
9.099523630875653e-07,2.164167932904505e-06,4.860050080938104e-07,1.4695213785921619e-05
9.098920926152056e-07,2.1300408526115145e-06,4.902751136352811e-07,1.5007388168145425e-05
9.099342090153877e-07,2.0955108598894488e-06,4.950286937209902e-07,1.5305600791717892e-05
9.100631555907301e-07,2.060668683444828e-06,5.002584515816964e-07,1.5588460394880572e-05
9.102602375184412e-07,2.0256231738343946e-06,5.05957878406451e-07,1.5854720998365016e-05
9.105047683500583e-07,1.990486992492685e-06,5.121165798113851e-07,1.6103307367702743e-05
9.107740543320595e-07,1.9553680825319973e-06,5.187173830613312e-07,1.6333270198069865e-05
9.110430448037628e-07,1.9203759097327204e-06,5.257346019803111e-07,1.6543732940353596e-05
9.112846975252728e-07,1.8856364551692283e-06,5.331335443928118e-07,1.6733882280843853e-05
9.114699938285532e-07,1.8513024676816342e-06,5.408717079428411e-07,1.690299331200537e-05
9.115675935044143e-07,1.8175512808871589e-06,5.48901244908679e-07,1.705045778523313e-05
9.115451181816284e-07,1.7845695790463764e-06,5.571705646656859e-07,1.7175786201638064e-05
9.113716841455757e-07,1.752532520132491e-06,5.656242132958521e-07,1.7278594268901496e-05
9.110195901093576e-07,1.7215915366971085e-06,5.742036886098267e-07,1.735861063330089e-05
9.104653041544495e-07,1.691879726105849e-06,5.82851461256131e-07,1.7415709049893494e-05
9.096895883184149e-07,1.6635285498089331e-06,5.915151435329937e-07,1.7449951317532265e-05
9.08675656975764e-07,1.6366831818879025e-06,6.001474217097602e-07,1.7461657323861453e-05
9.074075860410419e-07,1.611512039908743e-06,6.08704682700421e-07,1.745148642428088e-05
9.058720263603116e-07,1.588208981790299e-06,6.171487329640134e-07,1.7420429226396748e-05
9.040613093303692e-07,1.5669795757824214e-06,6.254481987595706e-07,1.7369667824062803e-05
9.01973524574195e-07,1.5480130153834943e-06,6.335767184404931e-07,1.7300417395152618e-05
8.996095044276352e-07,1.5314638007194798e-06,6.415106825989767e-07,1.721386154154537e-05
8.969704563244469e-07,1.517456695307677e-06,6.492272032274041e-07,1.7111172611924523e-05
8.940575655530142e-07,1.5060969565934652e-06,6.567015803113416e-07,1.6993547987638344e-05
8.908716501149697e-07,1.497467584986819e-06,6.639062868128728e-07,1.6862209647179458e-05
8.874125311972394e-07,1.4916182076755875e-06,6.708118191119775e-07,1.671838256223548e-05
8.83680639967466e-07,1.4885610289457266e-06,6.773871831692589e-07,1.6563344737412855e-05
8.796807417188556e-07,1.488276319996434e-06,6.835998012194522e-07,1.639855678795798e-05
8.754231490388231e-07,1.4907138346648662e-06,6.894159653177567e-07,1.622570270904047e-05
8.70921078057353e-07,1.495787508599302e-06,6.948018477295089e-07,1.604654876089523e-05
8.661899459801184e-07,1.5033759742562041e-06,6.997250993871254e-07,1.586275060161176e-05
8.612523743498396e-07,1.5133327055694553e-06,7.041570501486016e-07,1.567576730729886e-05
8.561425121647331e-07,1.5255007654383332e-06,7.080742111588659e-07,1.5486953818065783e-05
8.509018494257914e-07,1.539731445953408e-06,7.114583818795392e-07,1.5297814554785228e-05
8.455706388949974e-07,1.5559048118633527e-06,7.142961411321325e-07,1.5110237618265707e-05
8.401861809132473e-07,1.5739385504762368e-06,7.165777795401733e-07,1.4926493729863767e-05
8.347898883723239e-07,1.5937727434211217e-06,7.182954153093077e-07,1.4749032060000956e-05
8.29433739291072e-07,1.6153432791527982e-06,7.194414720143344e-07,1.4580259756864633e-05
8.241782863628727e-07,1.6385693785193025e-06,7.200087456638081e-07,1.4422380718445654e-05
8.190829596218031e-07,1.6633585394338222e-06,7.199910902940706e-07,1.427728057339181e-05
8.141960309770269e-07,1.6896130750989857e-06,7.193839156031559e-07,1.414644918542193e-05
8.095515011797671e-07,1.7172284821187928e-06,7.181862130302319e-07,1.4030940245161566e-05
8.05173722137823e-07,1.7460847242205025e-06,7.164041383078857e-07,1.3931376993149591e-05
8.010850574719572e-07,1.77603807453069e-06,7.140523924516579e-07,1.3847998221634907e-05
7.973103156729191e-07,1.8069222309823242e-06,7.11151116050672e-07,1.3780719914826334e-05
7.938751431708105e-07,1.8385572294225384e-06,7.077219675960206e-07,1.3729208840576385e-05
7.908018278382927e-07,1.8707566500959079e-06,7.037886418464352e-07,1.3692976256139125e-05
7.881068501914383e-07,1.903329845405721e-06,6.993808963480967e-07,1.3671474232777956e-05
7.857997942215453e-07,1.936081299383686e-06,6.945368415852471e-07,1.3664163134757769e-05
7.838823352328715e-07,1.968807976634972e-06,6.893012783961311e-07,1.3670546520051445e-05
7.823487756098302e-07,2.0012970234367523e-06,6.837219097759911e-07,1.3690193974600028e-05
7.811879067754658e-07,2.0333274965027885e-06,6.778458828196503e-07,1.3722744776638995e-05
7.803840732161672e-07,2.064676306702793e-06,6.717186353978869e-07,1.376787526761486e-05
7.799177763803645e-07,2.095125533163004e-06,6.653861981078011e-07,1.3825255687386884e-05
7.797668675529713e-07,2.124470376347008e-06,6.588987658568363e-07,1.3894515994579171e-05
7.799072239772537e-07,2.1525279407023308e-06,6.523108929740203e-07,1.3975199186183383e-05
7.803116105634455e-07,2.1791439955391382e-06,6.456772613890638e-07,1.4066699745688904e-05
7.809473123009276e-07,2.204194851392933e-06,6.390478910934633e-07,1.4168217369028546e-05
7.817747135113331e-07,2.227584235518441e-06,6.324662417199593e-07,1.4278758945340045e-05
7.827490305257967e-07,2.249238537661617e-06,6.2597117455583e-07,1.4397215295613532e-05
7.83824985695465e-07,2.2691054162634427e-06,6.196005314596812e-07,1.4522488612914996e-05
7.849611399718785e-07,2.2871560555360743e-06,6.133909688771853e-07,1.4653584273528907e-05
7.861201069380588e-07,2.3033836787479006e-06,6.073733595180435e-07,1.4789620398865155e-05
7.872650963079491e-07,2.317793512813261e-06,6.015692991626856e-07,1.4929800654384948e-05
7.883593555446969e-07,2.330395664206692e-06,5.959914451550647e-07,1.5073403871314865e-05
7.893734514510246e-07,2.341210250678316e-06,5.906465141105599e-07,1.5219786646816244e-05
7.902956464808016e-07,2.350271564237353e-06,5.855404670729075e-07,1.536835659041683e-05
7.911371113202891e-07,2.3576234213904117e-06,5.806832913549564e-07,1.5518495051800798e-05
7.919280594520884e-07,2.3633189898150715e-06,5.76088859846976e-07,1.5669471905392772e-05
7.927053700857803e-07,2.3674291162751618e-06,5.717718439674345e-07,1.5820414913189832e-05
7.934992812456326e-07,2.370045336810448e-06,5.677473593413672e-07,1.5970346322564154e-05
7.943283176696355e-07,2.3712699171171185e-06,5.640334824491227e-07,1.611826391309807e-05
7.952018562072441e-07,2.3712019473143032e-06,5.606533505639442e-07,1.6263261253503823e-05
7.961248985368494e-07,2.369935445485928e-06,5.576356782737562e-07,1.640465563813061e-05
7.971026940582806e-07,2.367571530110924e-06,5.550149990002496e-07,1.6542021376066568e-05
7.981433368048194e-07,2.3642251221058165e-06,5.528315001287608e-07,1.667508101142588e-05
7.992571393813396e-07,2.360017172160997e-06,5.511282463810935e-07,1.6803550914119674e-05
8.004546220308927e-07,2.3550725533974892e-06,5.499454530399846e-07,1.692706398982113e-05
8.017445076931337e-07,2.349532970022805e-06,5.493141522633301e-07,1.7045184236712793e-05
8.031308987149623e-07,2.34356161015637e-06,5.492535304839142e-07,1.7157439240734288e-05
8.046098928477542e-07,2.3373284126330083e-06,5.497743763427422e-07,1.7263319347045573e-05
8.061675431798344e-07,2.330999687043944e-06,5.508842942671515e-07,1.7362278865727498e-05
8.077800234266688e-07,2.324741574586418e-06,5.525884518415243e-07,1.7453837521284662e-05
8.094155232304928e-07,2.3187162555518633e-06,5.548860813828829e-07,1.7537783788284094e-05
8.110375474033722e-07,2.313067230582174e-06,5.577676490268489e-07,1.7614290855996342e-05
8.126081654185978e-07,2.307909529007105e-06,5.612147731789366e-07,1.768381064437084e-05
8.140887572075188e-07,2.30332808186204e-06,5.652006242582743e-07,1.7746855086541002e-05
8.154387716215162e-07,2.299381204029025e-06,5.696898448622943e-07,1.7803833877318025e-05
8.16615297075366e-07,2.296109299421158e-06,5.746404350514843e-07,1.785503927401746e-05
8.175749026688023e-07,2.293545690574545e-06,5.800077845445526e-07,1.7900813824260855e-05
8.182768439502827e-07,2.2917228387923727e-06,5.857478789534804e-07,1.7941786094116673e-05
8.186849394786525e-07,2.2906692437114504e-06,5.918190989309784e-07,1.7978943585229628e-05
8.187676261140731e-07,2.2904041211664883e-06,5.981844934927603e-07,1.8013499286184146e-05
8.184983840741745e-07,2.2909454472478407e-06,6.048141006943868e-07,1.8046721185548397e-05
8.178565687082422e-07,2.29233183704569e-06,6.116833587283994e-07,1.807982583219106e-05
8.168283218560403e-07,2.2946370950934684e-06,6.187669679823983e-07,1.811389920470062e-05
8.154081370430256e-07,2.297958685365096e-06,6.260339259265962e-07,1.814981679966161e-05
8.135982671965275e-07,2.302388128615309e-06,6.334470581733275e-07,1.8188195972435805e-05
