2.3087114005198983e-07,4.295493398243955e-07,5.363593144859419e-07,1.6113577328765587e-05
2.2883475906699525e-07,4.274678306183782e-07,5.392233079006103e-07,1.6275770600086067e-05
2.2695741499141536e-07,4.2506578093648383e-07,5.416088347754013e-07,1.6446976741570154e-05
2.2525016807525592e-07,4.2234385949089353e-07,5.435270939624557e-07,1.6626571692814677e-05
2.237210371855689e-07,4.193043785902529e-07,5.449865919894032e-07,1.6813732441099104e-05
2.2237475357091713e-07,4.1595115778745496e-07,5.459936903144315e-07,1.7007432041651913e-05
2.212130842354905e-07,4.1228884664009686e-07,5.465543638175365e-07,1.7206463954306645e-05
2.2023656279659162e-07,4.083228198263414e-07,5.466747534441311e-07,1.7409449406299286e-05
2.1944691870075026e-07,4.040598885072137e-07,5.463617628172152e-07,1.761485375477603e-05
2.1884737718699678e-07,3.9951007936506424e-07,5.456247711172914e-07,1.7821047287226253e-05
2.1844058446946416e-07,3.946885353128121e-07,5.444766060406528e-07,1.8026376608554106e-05
2.1822732309839653e-07,3.896148140351351e-07,5.429329611311875e-07,1.822918875958448e-05
2.1820747599789766e-07,3.843102050487386e-07,5.410114794124241e-07,1.842781877007769e-05
2.1838143237981805e-07,3.78796824053153e-07,5.387312921901014e-07,1.8620591919722887e-05
2.1875039134012884e-07,3.7309965470686566e-07,5.361127710647084e-07,1.880585463261584e-05
2.1931591582293424e-07,3.6724857750205547e-07,5.33176754343968e-07,1.898202064708329e-05
2.2007941936929946e-07,3.612768146616835e-07,5.29943417117596e-07,1.914763417543665e-05
2.2104174770580392e-07,3.5521732483419855e-07,5.264313431301806e-07,1.930144582210225e-05
2.2220259306102605e-07,3.4910187863766647e-07,5.226567023073086e-07,1.9442440020777245e-05
2.2356004638615862e-07,3.4296242638501354e-07,5.186332968476539e-07,1.956976871348576e-05
2.2511157772686892e-07,3.3683054231274165e-07,5.143748646288472e-07,1.9682670705316958e-05
2.2685613426730122e-07,3.3073506739536624e-07,5.098994306432996e-07,1.9780466123420603e-05
2.287948583571855e-07,3.2470154160264967e-07,5.052331990202143e-07,1.986258707440864e-05
2.309297396958737e-07,3.187538222099592e-07,5.004103029006205e-07,1.9928583149390446e-05
2.3326203693960056e-07,3.129151642370824e-07,4.954674721166856e-07,1.9978112474154004e-05
2.357909609575431e-07,3.072078026658589e-07,4.904382131055018e-07,2.001093929963757e-05
2.3851282659979e-07,3.016522290372396e-07,4.853512465976533e-07,2.0026967990183087e-05
2.4142194004871164e-07,2.962665552099051e-07,4.802323544040057e-07,2.0026338774546093e-05
2.4451135435028e-07,2.910658804241508e-07,4.7510626805280847e-07,2.0009494561085885e-05
2.477714278116818e-07,2.8606226261482766e-07,4.6999711631017036e-07,1.9977111347589147e-05
2.511889315065609e-07,2.812653792989663e-07,4.6492787730907877e-07,1.992995007137069e-05
2.547485164812838e-07,2.766826779034877e-07,4.599208168943243e-07,1.986874012049607e-05
2.584343682655467e-07,2.7231858621876733e-07,4.549997627462963e-07,1.9794152144730764e-05
2.6223046466423374e-07,2.681745710956131e-07,4.5019088572988693e-07,1.970692152995119e-05
2.661196535109437e-07,2.642510812129496e-07,4.455203113462201e-07,1.9608073160249488e-05
2.700825748183728e-07,2.6054963861798174e-07,4.410116781247018e-07,1.9499039249300862e-05
2.740979751697824e-07,2.570732131868685e-07,4.366847686909602e-07,1.9381575306469005e-05
2.781447839872856e-07,2.5382490594447396e-07,4.325545137989298e-07,1.9257588538079693e-05
2.822040911668082e-07,2.5080601512603184e-07,4.286321794952029e-07,1.9128995539574952e-05
2.862595381128828e-07,2.480146833362431e-07,4.24928769847063e-07,1.8997634622736965e-05
2.902969295102754e-07,2.454458471919571e-07,4.214566204148264e-07,1.8865211267854238e-05
2.943035038755779e-07,2.430924560647826e-07,4.1822804442785223e-07,1.873324469391324e-05
2.982667219768905e-07,2.4094727354573576e-07,4.152548263350165e-07,1.8603008339372827e-05
3.021737385366531e-07,2.390038429871377e-07,4.125507010920515e-07,1.8475486330975683e-05
