1.4247566042604322e-06,2.838838372733385e-06,4.5176761417743863e-07,1.4097154392134164e-05
1.4290140252406094e-06,2.805348031666508e-06,4.447542485586872e-07,1.419025577240312e-05
1.4338724212075643e-06,2.771605795427662e-06,4.3806545513870925e-07,1.4298358609418108e-05
1.4393227364129004e-06,2.737754454554717e-06,4.317133187202013e-07,1.4419993761862216e-05
1.4453533374029984e-06,2.7039187835426065e-06,4.257051654258264e-07,1.4553566943573911e-05
1.451942761463764e-06,2.6702005865724012e-06,4.200476559174255e-07,1.4697374908056433e-05
1.4590575613436106e-06,2.6366930234972082e-06,4.1474839930243094e-07,1.4849665492529712e-05
1.46665361124788e-06,2.6035170169384173e-06,4.0981382592419155e-07,1.5008738980889057e-05
1.4746760977277237e-06,2.5708609698458403e-06,4.052466661057565e-07,1.5173080658156949e-05
1.4830586911333446e-06,2.5390007408210048e-06,4.010465477431222e-07,1.5341461898140796e-05
1.4917250317556992e-06,2.508285178951224e-06,3.972136204838651e-07,1.5512933766910778e-05
1.5005908737094063e-06,2.4790887144342573e-06,3.9375192557625545e-07,1.5686709673122526e-05
1.5095664158537776e-06,2.451757362633593e-06,3.9066924877170156e-07,1.5862005130104164e-05
1.5185629456337669e-06,2.4265838035978558e-06,3.8797432788133775e-07,1.603791778303031e-05
1.527501985524489e-06,2.4038181604769007e-06,3.856746911651001e-07,1.6213388968629067e-05
1.536319256116271e-06,2.383687271485812e-06,3.8377506607483357e-07,1.6387220035825315e-05
1.544960783452377e-06,2.366400127467592e-06,3.8227497905448095e-07,1.6558103294368647e-05
1.553374743416847e-06,2.3521404055386247e-06,3.811674637377296e-07,1.6724692885677112e-05
1.5615052631822962e-06,2.3410553178599247e-06,3.8044067483705976e-07,1.688577704986602e-05
1.5692929117983181e-06,2.333248072513304e-06,3.800803457354239e-07,1.7040478386858718e-05
1.5766788096634472e-06,2.3287749921198848e-06,3.80070418865457e-07,1.7188282515669433e-05
1.583605156989482e-06,2.3276422349523827e-06,3.80392714169621e-07,1.732886350711367e-05
1.5900115183485512e-06,2.329803795354942e-06,3.8102736096096187e-07,1.746189093482775e-05
1.5958325130425102e-06,2.335169747716265e-06,3.819536826301999e-07,1.7586973537117763e-05
1.6010004738168508e-06,2.3436241384120633e-06,3.831520600079779e-07,1.770378988555637e-05
1.6054516099340391e-06,2.3550431563069725e-06,3.846064273401736e-07,1.7812358220377018e-05
1.609132054903881e-06,2.3693066600397978e-06,3.8630408040330615e-07,1.7913245771739887e-05
1.6120012341521549e-06,2.386297458350489e-06,3.882330548633737e-07,1.8007529194098582e-05
1.614032697119298e-06,2.405887130270812e-06,3.9038216603596026e-07,1.8096558479999105e-05
1.6152133664857971e-06,2.427918213931847e-06,3.92744731604839e-07,1.8181708796791487e-05
1.6155401973097731e-06,2.452197013233329e-06,3.9532089645463217e-07,1.826421254864393e-05
1.6150145691536325e-06,2.478501273382749e-06,3.9811555880002474e-07,1.8345058178290718e-05
1.6136409460563802e-06,2.5065943299008893e-06,4.0113380927952537e-07,1.8424926762638445e-05
1.6114340772300717e-06,2.536236775040572e-06,4.0437656076639926e-07,1.850416821679797e-05
1.6084267553062237e-06,2.5671899586796228e-06,4.0783808614085864e-07,1.858282521364229e-05
1.6046689828537857e-06,2.5992103477840247e-06,4.1150581952969506e-07,1.8660683134948407e-05
1.6002203516736476e-06,2.632044846472143e-06,4.1536131144563327e-07,1.873731335514685e-05
1.5951410799032063e-06,2.6654367334851018e-06,4.193814234756649e-07,1.8812105980665936e-05
1.5894838037701118e-06,2.699139637637418e-06,4.235400815018074e-07,1.888431204458104e-05
1.5832888803464996e-06,2.7329330594679957e-06,4.278107582393003e-07,1.8953098898179285e-05
1.576585882082087e-06,2.766633143933382e-06,4.3216753446261397e-07,1.901760323283175e-05
1.5694001059397915e-06,2.800091281083376e-06,4.3658359363266185e-07,1.907698008359436e-05
1.5617623696925185e-06,2.8331793199258272e-06,4.41030527582131e-07,1.91304584117204e-05
1.5537196645586318e-06,2.8657703548051133e-06,4.4548107752097643e-07,1.9177392552787205e-05
1.5453403840743773e-06,2.8977298380002124e-06,4.499135735004179e-07,1.92172836255368e-05
1.5367095624277063e-06,2.9289260303799127e-06,4.543153010295214e-07,1.924977113679305e-05
1.5279164149311732e-06,2.9592502214156085e-06,4.586839727527213e-07,1.9274619538634782e-05
1.5190413448777392e-06,2.9886262049975645e-06,4.630277026222948e-07,1.9291708329161922e-05
1.5101506949114513e-06,3.0169994625481663e-06,4.6736201505909434e-07,1.9301011060765483e-05
1.50130119916777e-06,3.044315489655218e-06,4.717031513796569e-07,1.9302550771504148e-05
1.492547753427194e-06,3.070503847297282e-06,4.7606201243520233e-07,1.9296341653045444e-05
1.483949326350471e-06,3.0954744590454946e-06,4.804425697153081e-07,1.928236682529097e-05
1.4755726684528148e-06,3.1191212963432314e-06,4.84843524027315e-07,1.9260635677822502e-05
1.4674925081775371e-06,3.141333219220235e-06,4.89261125813361e-07,1.9231257320053973e-05
1.459785744758664e-06,3.1620152837835195e-06,4.936920810578862e-07,1.9194426898500026e-05
1.4525232730831254e-06,3.181110283765666e-06,4.981346585443199e-07,1.915034174601539e-05
1.4457669748799375e-06,3.198605893243783e-06,5.025864503563722e-07,1.9099138127920866e-05
1.439571577103947e-06,3.214525847512906e-06,5.070408178249123e-07,1.9040889283694667e-05
1.4339850675698508e-06,3.228912704146865e-06,5.11485381082445e-07,1.8975636168767795e-05
1.4290449825128303e-06,3.2418106180782623e-06,5.159023993391556e-07,1.890339512524404e-05
1.4247722979848199e-06,3.253252507888706e-06,5.202693156378682e-07,1.882413824093197e-05
1.4211677137814943e-06,3.2632548925299013e-06,5.245596403061028e-07,1.8737788559399114e-05
1.4182137343549016e-06,3.2718267573988692e-06,5.287446265461216e-07,1.864424321153469e-05
1.415878882543796e-06,3.2789865174986614e-06,5.32794421603894e-07,1.854342061727498e-05
1.4141187771822347e-06,3.284765585922145e-06,5.366780805038976e-07,1.8435337247224483e-05
1.4128747568837514e-06,3.2891933132566963e-06,5.403637028430303e-07,1.8320188393607363e-05
1.4120752259086891e-06,3.292285587600795e-06,5.438191766834448e-07,1.819836899174673e-05
1.4116438029364686e-06,3.2940539496783367e-06,5.470136977276805e-07,1.807040332962999e-05
1.4115125855993342e-06,3.2945253467341944e-06,5.499195636886127e-07,1.7936835758234675e-05
1.4116320942538383e-06,3.293750993076529e-06,5.525121060907025e-07,1.7798171106074962e-05
1.4119691683792592e-06,3.291794373918237e-06,5.547680891344017e-07,1.7654884004105103e-05
1.412495322842614e-06,3.28871146605496e-06,5.56665309261461e-07,1.7507428781476542e-05
1.4131773426719905e-06,3.284543297073469e-06,5.581840313128782e-07,1.7356207416563818e-05
1.413974908933434e-06,3.279322265747185e-06,5.593091237445795e-07,1.7201556680549764e-05
1.4148415545746417e-06,3.273082318925095e-06,5.600318876472511e-07,1.7043868425142584e-05
1.4157272296642285e-06,3.265868798529047e-06,5.603501886178773e-07,1.6883817803612804e-05
1.4165826135734962e-06,3.257744015850132e-06,5.602660965494607e-07,1.6722469373440953e-05
1.4173633469008502e-06,3.2487821938663625e-06,5.597829187245629e-07,1.6561138981820762e-05
1.4180308426133775e-06,3.2390538974938723e-06,5.589038711985635e-07,1.6401155633152353e-05
1.4185479020678759e-06,3.2286107516855732e-06,5.576320133542842e-07,1.6243691494623857e-05
1.418872560279291e-06,3.2174832034420862e-06,5.559700229610823e-07,1.608975783106683e-05
1.4189565352404685e-06,3.2056911153632765e-06,5.539197236716653e-07,1.594039997272175e-05
1.4187516461910676e-06,3.1932570993493883e-06,5.514827950350896e-07,1.579691869784996e-05
1.418220694313847e-06,3.180215616803855e-06,5.486637185551808e-07,1.5660880209377413e-05
1.4173431953654243e-06,3.1666138238398947e-06,5.454729205347316e-07,1.553393623935903e-05
