8.501489057566285e-07,3.11855187660192e-06,7.903184234729088e-07,1.949144360417539e-05
8.57258150411884e-07,3.1946572971143317e-06,7.985118305840466e-07,1.9213543203971482e-05
8.646286322180937e-07,3.272716555666597e-06,8.067833177169121e-07,1.8947379454728035e-05
8.722402810191015e-07,3.3524441243610087e-06,8.151225265589794e-07,1.8693083344150306e-05
8.800693254399174e-07,3.4335228051421362e-06,8.235305355811989e-07,1.845060792031013e-05
8.880827352909511e-07,3.515621346624613e-06,8.32026410238071e-07,1.8219721902199697e-05
8.962365443286966e-07,3.5984340773229766e-06,8.406428200118118e-07,1.8000030265289685e-05
9.044775002317732e-07,3.681712397778554e-06,8.494135097800305e-07,1.779102571221035e-05
9.127469500880829e-07,3.7652624554334916e-06,8.583629402303825e-07,1.759214781502695e-05
9.209885441274343e-07,3.848910092850762e-06,8.675053048095405e-07,1.7402835394221312e-05
9.291572156008852e-07,3.9324573262400394e-06,8.768497269568171e-07,1.7222575071587313e-05
9.372226317725712e-07,4.0156575214751125e-06,8.864046000236064e-07,1.7050943428072156e-05
9.451643306873028e-07,4.098213101195815e-06,8.961786554442022e-07,1.6887620252525355e-05
9.529633898932228e-07,4.1797820725548375e-06,9.061777063102808e-07,1.6732338638951958e-05
9.60599094932361e-07,4.259991687845111e-06,9.16397965937942e-07,1.6584795186536473e-05
9.68051850126907e-07,4.338466062782407e-06,9.26821602942755e-07,1.6444617040940272e-05
9.753042690488943e-07,4.414861633626068e-06,9.374183255401907e-07,1.6311417549270415e-05
9.823369708295963e-07,4.4888943729907006e-06,9.481515241284864e-07,1.6184853148698433e-05
9.891238079722605e-07,4.560345480609165e-06,9.589857592383436e-07,1.6064628087220618e-05
9.956304946295872e-07,4.629041091094947e-06,9.698913036878108e-07,1.5950485872048017e-05
1.0018174571004346e-06,4.694817455453458e-06,9.80841650030243e-07,1.5842217222788532e-05
1.007644230994825e-06,4.7574962730474035e-06,9.918062318389281e-07,1.5739669129965615e-05
1.013071188120367e-06,4.816882401416712e-06,1.0027460482607412e-06,1.5642718588099923e-05
1.018059299362493e-06,4.872772057415724e-06,1.0136141296253371e-06,1.5551192280722862e-05
1.022571484610189e-06,4.9249593733643014e-06,1.0243563383591076e-06,1.5464788764557104e-05
1.0265761079182645e-06,4.973242728821728e-06,1.0349114088514343e-06,1.5383090234464284e-05
1.0300504278021853e-06,5.017432764910148e-06,1.045211831062723e-06,1.5305671546219596e-05
1.0329804308477346e-06,5.057357352108918e-06,1.0551861998309487e-06,1.5232250565386859e-05
1.0353565507576172e-06,5.092860170710147e-06,1.0647644769377886e-06,1.5162828510894016e-05
1.037171577792368e-06,5.123797571530161e-06,1.0738843099280582e-06,1.5097754785146507e-05
1.038424894770097e-06,5.1500405685613936e-06,1.0824925112054009e-06,1.5037662714742104e-05
1.0391260183069072e-06,5.1714797838224415e-06,1.0905412886086409e-06,1.498330666749285e-05
1.0392903511095413e-06,5.18802536751262e-06,1.097984542700755e-06,1.493537030825401e-05
1.0389330184446017e-06,5.199603787119072e-06,1.1047764873318683e-06,1.4894310542922122e-05
1.0380676939829193e-06,5.206162324002941e-06,1.110872398808392e-06,1.4860295345004184e-05
1.0367071001660999e-06,5.207681389501665e-06,1.1162328646087965e-06,1.483322795622117e-05
1.0348638601983078e-06,5.204179599343111e-06,1.1208305185304185e-06,1.4812801062218869e-05
1.032554702497503e-06,5.195703204028415e-06,1.1246545224816092e-06,1.4798598844762823e-05
1.0298049244459556e-06,5.182312764333825e-06,1.1277090564076857e-06,1.4790297048361481e-05
1.0266500303467974e-06,5.1640828012311765e-06,1.1300060827707087e-06,1.4787841711867346e-05
1.0231370242551331e-06,5.141110187036858e-06,1.1315572584215641e-06,1.4791430528511206e-05
1.0193245061541228e-06,5.113516178438476e-06,1.132369686373849e-06,1.4801351463098255e-05
1.0152768192934081e-06,5.081436578500463e-06,1.1324449550760416e-06,1.4817831734750131e-05
1.0110536013129193e-06,5.045006907913201e-06,1.1317792224641392e-06,1.4840975554725186e-05
1.0067023662944648e-06,5.004354732874825e-06,1.1303641500512506e-06,1.487088863422308e-05
1.002258012684507e-06,4.959605162585031e-06,1.1281888775553502e-06,1.4907967957304431e-05
9.977463624496608e-07,4.910889971847033e-06,1.1252427188355783e-06,1.4953094555967698e-05
9.931877139843904e-07,4.858347653010528e-06,1.121519101456666e-06,1.5007564445485738e-05
9.885987587444089e-07,4.802118219353891e-06,1.1170201309077504e-06,1.507287625911293e-05
9.839930351613944e-07,4.7423429257947635e-06,1.1117579214464887e-06,1.5150520751594494e-05
9.793805398990231e-07,4.679166810321502e-06,1.1057523012991362e-06,1.5241793956042785e-05
9.74766704480246e-07,4.612738493950647e-06,1.0990305229593526e-06,1.5347629838504533e-05
9.701514905780814e-07,4.5432087274992175e-06,1.0916294062990344e-06,1.546849085063349e-05
9.655311204063197e-07,4.470730228985507e-06,1.0835930881706742e-06,1.5604353150311598e-05
9.609041679093284e-07,4.3954583110076146e-06,1.0749657510543323e-06,1.575475956090128e-05
