1.2108117666942325e-06,2.184954486988724e-06,3.034538723371992e-07,1.665367539038449e-05
1.2082812305526846e-06,2.1604441285873014e-06,3.017094816620121e-07,1.6531077897095605e-05
1.2053097456794545e-06,2.137535787356333e-06,3.0045900272626766e-07,1.640758999466049e-05
1.2018881164191373e-06,2.116486742311185e-06,2.99699041058064e-07,1.6283471204902076e-05
1.1980296100013297e-06,2.0975295735415148e-06,2.994250204597055e-07,1.6159176955151005e-05
1.1937684874786067e-06,2.080842189236666e-06,2.996372280619489e-07,1.6035498131152007e-05
1.1891512773933136e-06,2.0665416055765555e-06,3.0034467229110485e-07,1.5913481168494366e-05
1.1842245993598456e-06,2.054694979959869e-06,3.0156196244104013e-07,1.579423166891646e-05
1.1790268359762958e-06,2.04534106627822e-06,3.033016899199497e-07,1.5678750329837648e-05
1.1735879994518663e-06,2.038508047575011e-06,3.055688288273348e-07,1.556785656748373e-05
1.1679343472590386e-06,2.034215524393514e-06,3.083608613153344e-07,1.5462265843990642e-05
1.1620904334561389e-06,2.032466885012846e-06,3.116705873507172e-07,1.5362784991068926e-05
1.1560770915189138e-06,2.033242959693482e-06,3.1548694439265716e-07,1.5270412059623654e-05
1.1499099163949564e-06,2.0364992468174875e-06,3.197952377559302e-07,1.5186250604082882e-05
1.1436008007733408e-06,2.042173788566629e-06,3.2458064641167704e-07,1.5111370753855923e-05
1.1371623305609506e-06,2.050209308465851e-06,3.2983424232944787e-07,1.5046718581884467e-05
1.130612134673133e-06,2.0605711402940248e-06,3.355585522434154e-07,1.4993064971247785e-05
1.123972104536306e-06,2.0732447247370342e-06,3.41769662740167e-07,1.4950966968812075e-05
1.1172631518315862e-06,2.0882185838808884e-06,3.484927617220712e-07,1.492073938408971e-05
1.1105011886507348e-06,2.1054658095496087e-06,3.557527891050331e-07,1.4902458575024535e-05
1.1036965814515676e-06,2.1249368701464832e-06,3.635656502886823e-07,1.4896010889613885e-05
1.0968571297710224e-06,2.1465733674953486e-06,3.719335032479497e-07,1.4901153714471402e-05
1.0899948608473194e-06,2.170334088652252e-06,3.808465050377713e-07,1.4917538220373895e-05
1.0831328521803062e-06,2.1962098796414616e-06,3.902908339541189e-07,1.49446936102663e-05
1.0763059380956473e-06,2.224219302919437e-06,4.00256839131297e-07,1.4982010741278353e-05
1.0695541951538596e-06,2.254399338791036e-06,4.1074109872831895e-07,1.502873087006742e-05
1.0629152346086595e-06,2.2867971472414846e-06,4.2174193077978396e-07,1.5083942563989805e-05
1.0564240797663284e-06,2.3214527732395543e-06,4.3325159219556656e-07,1.5146616007327637e-05
1.0501226155308926e-06,2.358378159478928e-06,4.45249964942967e-07,1.5215666332455566e-05
1.0440679002224962e-06,2.397555941816706e-06,4.57703553559749e-07,1.5290009814497076e-05
1.0383273548018651e-06,2.438959519273674e-06,4.7056888669730044e-07,1.536861461661712e-05
1.0329642043373328e-06,2.4825656556592324e-06,4.8379625189345e-07,1.545055276607027e-05
1.02802602168593e-06,2.528341815621535e-06,4.973316979297036e-07,1.5535024679642193e-05
1.0235418866281e-06,2.576229064935941e-06,5.111186244413781e-07,1.5621336455652068e-05
1.0195256690528949e-06,2.626148107517161e-06,5.250994904955536e-07,1.5708851082107688e-05
1.0159816369833288e-06,2.678013506633834e-06,5.392159902527445e-07,1.5796937598757066e-05
1.0129088453129332e-06,2.7317280075404164e-06,5.534075965730037e-07,1.5884928025724693e-05
1.0103019624207892e-06,2.7871813115465614e-06,5.67610194931137e-07,1.5972118458071435e-05
1.0081507665773115e-06,2.84428912118822e-06,5.817558993049222e-07,1.6057830458324892e-05
1.0064431826345341e-06,2.903043449410355e-06,5.957741972705964e-07,1.6141463367534674e-05
1.0051721624857441e-06,2.963522249067744e-06,6.095949224931778e-07,1.6222486324460454e-05
1.0043425539213287e-06,3.0258569968557637e-06,6.231539690368243e-07,1.6300408688467003e-05
1.0039740902039171e-06,3.0901918154159018e-06,6.363995991797927e-07,1.6374769557706618e-05
1.0040985598924411e-06,3.1566516222807057e-06,6.492933744719609e-07,1.6445132152833584e-05
1.0047532457342315e-06,3.225313020876671e-06,6.618040204899971e-07,1.651105454478966e-05
1.0059746800372996e-06,3.29617752133857e-06,6.739011006832396e-07,1.657204919030481e-05
1.0077934696283907e-06,3.3691625953932162e-06,6.855539596176141e-07,1.662757376524574e-05
1.0102287371498692e-06,3.444114846913597e-06,6.967331405041466e-07,1.667707514435569e-05
1.0132849298898051e-06,3.5208283409951135e-06,7.074103122939713e-07,1.672006989306227e-05
1.0169546115250983e-06,3.5990568990950867e-06,7.175571578075699e-07,1.675622884102231e-05
1.0212250186845407e-06,3.6785251757660333e-06,7.271449097223686e-07,1.6785443265138183e-05
1.0260834146355764e-06,3.758942456817765e-06,7.361444031212134e-07,1.680783739265414e-05
1.0315164733003455e-06,3.840016490983109e-06,7.445258584978773e-07,1.6823693524307503e-05
1.0375040109985734e-06,3.921462397596162e-06,7.522587569601505e-07,1.683332618834741e-05
1.0440163854364192e-06,4.003003066623024e-06,7.593127948270433e-07,1.6836983603314726e-05
1.0510210447535672e-06,4.0843628228971886e-06,7.656599417627215e-07,1.6834807053835838e-05
1.0584897003211674e-06,4.1652577543187245e-06,7.712771312749976e-07,1.6826819582983357e-05
1.0663977891602514e-06,4.245383936150174e-06,7.761501040465135e-07,1.6812921128305902e-05
1.0747203413237043e-06,4.324408001634126e-06,7.802777706205577e-07,1.6792910886294758e-05
1.083428603700435e-06,4.401967866962404e-06,7.836728196324523e-07,1.67665912056576e-05
1.0924859189677816e-06,4.47768245712383e-06,7.863564281445812e-07,1.6733968340215827e-05
1.1018464830708549e-06,4.551160608406417e-06,7.883525120280618e-07,1.669540688900023e-05
1.1114608003741541e-06,4.622007288155807e-06,7.896873848364586e-07,1.6651567174697877e-05
1.121282729752188e-06,4.689829956574549e-06,7.903924233197631e-07,1.6603191922458805e-05
1.1312744022025514e-06,4.75424393357093e-06,7.905033110774093e-07,1.6550935704556212e-05
1.1414098108775344e-06,4.814880480842828e-06,7.900552731538896e-07,1.6495339972996265e-05
1.1516745834867843e-06,4.871402380523864e-06,7.89079740248417e-07,1.6436987498639294e-05
1.1620606545450008e-06,4.923522125676124e-06,7.876056049305141e-07,1.6376760425843134e-05
1.1725598369872495e-06,4.971010824164901e-06,7.856619069664684e-07,1.631598557736239e-05
1.1831589115734677e-06,5.013689095329115e-06,7.83278354658733e-07,1.6256347390716486e-05
1.193837620959146e-06,5.051410946797067e-06,7.80484579907732e-07,1.61996766079736e-05
