5.731783375036046e-07,1.7476574287954518e-06,6.156786585953095e-07,8.158316899773006e-06
5.69682613697331e-07,1.7566765160810913e-06,6.159309871891414e-07,8.321165629839678e-06
5.668824699862596e-07,1.7648845026072076e-06,6.163710374328706e-07,8.47598885477958e-06
5.647651534772515e-07,1.7722581873042583e-06,6.170028099687676e-07,8.62228467950509e-06
5.633142754295884e-07,1.7787653888124889e-06,6.178256520309465e-07,8.759715109028104e-06
5.62509569987667e-07,1.7843674348234435e-06,6.188332984202606e-07,8.888135564434827e-06
5.623272820970546e-07,1.7890224707892915e-06,6.200146435394167e-07,9.007543629388437e-06
5.627410285829768e-07,1.7926881079119252e-06,6.21354459405923e-07,9.117981508843789e-06
5.63723706262665e-07,1.7953211294577274e-06,6.22833105681076e-07,9.219466833865577e-06
5.652521938139301e-07,1.7968759577963658e-06,6.244280383764753e-07,9.31197585204242e-06
5.673095629570565e-07,1.79730483328624e-06,6.261171456178307e-07,9.395452237313418e-06
5.698812897981696e-07,1.7965602697459614e-06,6.278804831033387e-07,9.469823329196692e-06
5.729528505977914e-07,1.7945982638170241e-06,6.296998891122636e-07,9.535025390204183e-06
5.765136178459373e-07,1.791380843101013e-06,6.315583335674599e-07,9.591062377393458e-06
5.80561519215259e-07,1.78688159559706e-06,6.334383939027528e-07,9.638103161626876e-06
5.851039412486288e-07,1.7811006938903786e-06,6.353199643766467e-07,9.676531712069087e-06
5.901546630834997e-07,1.7740852534160804e-06,6.371795327250994e-07,9.706884949068808e-06
5.957273081875983e-07,1.7659373794487111e-06,6.389908858274732e-07,9.729742222671956e-06
6.018310635892673e-07,1.756798642869051e-06,6.407257515500196e-07,9.745646234377895e-06
6.084734142067222e-07,1.7468211536091987e-06,6.423547043580172e-07,9.755091354758155e-06
6.1566543543718e-07,1.7361445854996743e-06,6.438490552191619e-07,9.758614075735355e-06
6.234255969037914e-07,1.7248870784937348e-06,6.451828255556141e-07,9.756935432465813e-06
6.31782619260174e-07,1.7131454837510712e-06,6.463329172875543e-07,9.75101019306043e-06
6.407756772836675e-07,1.7010029475520068e-06,6.472773454261554e-07,9.741942310158953e-06
6.504477425790114e-07,1.6885452777352763e-06,6.479933711197429e-07,9.73086963170043e-06
6.608338338609493e-07,1.675879172094429e-06,6.484568052304493e-07,9.718891587995644e-06
6.719560070372e-07,1.6631422791032708e-06,6.486422829581195e-07,9.7070296164828e-06
6.838311282257022e-07,1.6505038117615602e-06,6.485242870187814e-07,9.696191579842827e-06
6.964794593158478e-07,1.6381588522239183e-06,6.480792888454523e-07,9.687130778735355e-06
7.099217562050625e-07,1.6263167878918012e-06,6.472874259915203e-07,9.680414643852513e-06
7.241683273045219e-07,1.6151839255029796e-06,6.461318328709765e-07,9.676420055064191e-06
7.392107951022545e-07,1.6049441561888834e-06,6.445985217871369e-07,9.675345684963998e-06
7.550215768575777e-07,1.595744263511446e-06,6.426800334649274e-07,9.67722224524353e-06
7.715571942720199e-07,1.587687776623993e-06,6.403793288142018e-07,9.681921610542592e-06
7.887607367728906e-07,1.5808360489919324e-06,6.377084819584164e-07,9.689173215836424e-06
8.065649383753926e-07,1.5752129827576043e-06,6.34683824221128e-07,9.698586807277404e-06
8.248976126839903e-07,1.570812830534185e-06,6.313233716043218e-07,9.709681700647596e-06
8.43686604188043e-07,1.5676121440356125e-06,6.276467228396774e-07,9.721925110225567e-06
8.628609582645435e-07,1.565579705012382e-06,6.236736464448715e-07,9.734765716376307e-06
8.823490925836618e-07,1.564676218795386e-06,6.194221254028575e-07,9.747643377624617e-06
9.020777047379736e-07,1.5648496872860028e-06,6.149091579546332e-07,9.759991740843203e-06
9.219716822527435e-07,1.5660407538637803e-06,6.101528340272697e-07,9.771267782896264e-06
9.419517535513685e-07,1.5681998494537122e-06,6.051716892603367e-07,9.780999189865378e-06
9.619309370921527e-07,1.5713053130969044e-06,5.999821763894688e-07,9.788808445531824e-06
9.81814652464544e-07,1.5753745203562437e-06,5.945982917606201e-07,9.794396928121896e-06
1.0015057926764792e-06,1.5804662592169027e-06,5.890338812270545e-07,9.79750457009439e-06
1.0209112994362699e-06,1.586671922640091e-06,5.833050763309804e-07,9.79787394883658e-06
1.0399456913393964e-06,1.5940939717670666e-06,5.774324464109553e-07,9.795248535185574e-06
1.0585298027732026e-06,1.6028228419050844e-06,5.714446220203118e-07,9.789395128648758e-06
1.0765875518224311e-06,1.6129292872549538e-06,5.653818409053484e-07,9.780105390963471e-06
1.0940441951021316e-06,1.6244672931436804e-06,5.592959236691797e-07,9.767171823118706e-06
1.1108262618829693e-06,1.6374691861672424e-06,5.532468403255065e-07,9.750366319861063e-06
1.1268635271568041e-06,1.6519350237403685e-06,5.472971390644159e-07,9.729429448602032e-06
1.1420937599821628e-06,1.6678286757542764e-06,5.415069508997835e-07,9.704076079594307e-06
1.156466103069691e-06,1.685079259530324e-06,5.359352592570168e-07,9.674029517247153e-06
1.1699385339031477e-06,1.7035840754627566e-06,5.306465682809089e-07,9.639070834169886e-06
1.182471722143402e-06,1.7232140890907482e-06,5.257144349428051e-07,9.599070093907567e-06
1.1940257936150437e-06,1.7438189468281653e-06,5.212166947180098e-07,9.553994004902853e-06
1.2045642166863155e-06,1.7652290770405925e-06,5.172252779861418e-07,9.503909744020697e-06
1.2140618261823312e-06,1.7872581164998902e-06,5.137989602047358e-07,9.448996951311703e-06
1.2225086223019144e-06,1.809708080801616e-06,5.109838427353941e-07,9.389568605443677e-06
1.2299054151361999e-06,1.8323766967802761e-06,5.088179155333887e-07,9.326072309806663e-06
1.2362557723206759e-06,1.8550646795393143e-06,5.073345532182208e-07,9.259036388222095e-06
1.241560345900586e-06,1.8775788572567769e-06,5.065617934430857e-07,9.188986280909911e-06
1.2458166191600444e-06,1.8997293481507259e-06,5.065172106328264e-07,9.11639770992218e-06
1.249023068599341e-06,1.9213253543443714e-06,5.072033512073775e-07,9.041705733591e-06
1.2511821428906708e-06,1.942175271971046e-06,5.086087494800492e-07,8.965330782547115e-06
1.2522984501669556e-06,1.962090420593248e-06,5.107144467650856e-07,8.887690200600232e-06
1.2523756731268504e-06,1.9808884935240987e-06,5.135000885794903e-07,8.809195050077811e-06
1.251416050675619e-06,1.9983972560933875e-06,5.169435519007525e-07,8.730263567392157e-06
1.2494217447075128e-06,2.014459456874194e-06,5.210184608961757e-07,8.651383482537668e-06
1.246396501105998e-06,2.028935230142379e-06,5.256976715849297e-07,8.573164201194383e-06
1.2423467085030874e-06,2.0417000563760992e-06,5.309591929855869e-07,8.496294608183199e-06
1.237281644645845e-06,2.052642587953223e-06,5.367861812467853e-07,8.421446697473137e-06
1.231215071354732e-06,2.0616682657742543e-06,5.431617684077418e-07,8.349205388908564e-06
1.2241712521565632e-06,2.068707072847534e-06,5.500642594013593e-07,8.280058147524505e-06
1.2161949933142984e-06,2.0737175749209016e-06,5.574645707614054e-07,8.214485950289194e-06
1.2073587892199884e-06,2.0766855894350985e-06,5.653266682699703e-07,8.153118989062372e-06
1.1977577303537974e-06,2.077619599448345e-06,5.736112735087817e-07,8.096804704431143e-06
