3.0852309508012536e-07,2.893251632883955e-07,9.648649024833331e-07,9.121996425022877e-06
3.0587052814581204e-07,2.9280716813580324e-07,9.643435359325147e-07,9.308239848155476e-06
3.033010241143796e-07,2.9632740435586185e-07,9.632185655356465e-07,9.507171267212266e-06
3.0083996760709e-07,2.9987210066528174e-07,9.614858645237014e-07,9.717454034732952e-06
2.9851275055366416e-07,3.034256533198792e-07,9.591412583829883e-07,9.937828134624667e-06
2.96341810056083e-07,3.069716997580513e-07,9.561809714500273e-07,1.016715054175465e-05
2.943451923824668e-07,3.104930155006768e-07,9.52602224013154e-07,1.0404378040192377e-05
2.925364334922792e-07,3.139709856793988e-07,9.484045384156565e-07,1.0648534796774433e-05
2.909246902235641e-07,3.1738621324468287e-07,9.435910371661837e-07,1.0898688128303965e-05
2.8951535554970734e-07,3.207194732493624e-07,9.381682516009872e-07,1.1153910281663838e-05
2.883119769234126e-07,3.239516602264172e-07,9.321452889304691e-07,1.1413218347242312e-05
2.873195291214865e-07,3.27064252703195e-07,9.255350095331141e-07,1.1675523299773595e-05
2.8654606024140877e-07,3.300411023556011e-07,9.183568283435188e-07,1.1939615361893893e-05
2.8600093590085104e-07,3.32869319113911e-07,9.106374814300812e-07,1.220419500070094e-05
2.856924634217412e-07,3.355388966024933e-07,9.02408491054739e-07,1.246793331299721e-05
2.8562663383201565e-07,3.3804277876490267e-07,8.937024653236314e-07,1.2729504540328865e-05
2.858062004655169e-07,3.4037715578739636e-07,8.845504308821697e-07,1.2987563498509875e-05
2.862301793405169e-07,3.4254055290038034e-07,8.749812991365338e-07,1.3240718519915234e-05
2.868941800745986e-07,3.445316748790133e-07,8.650226483743765e-07,1.34875429662571e-05
2.877912207799667e-07,3.4634781272869e-07,8.547009430947465e-07,1.3726610991337225e-05
2.889121416505677e-07,3.47984641970114e-07,8.440407476896793e-07,1.3956536840457748e-05
2.902450188465245e-07,3.4943673865626144e-07,8.330641525341095e-07,1.4176033412395144e-05
2.917744688469275e-07,3.506985656254245e-07,8.217916794079381e-07,1.4384020204913455e-05
2.9348211713036605e-07,3.517651926553754e-07,8.102440132118098e-07,1.4579734823955094e-05
2.9534808518694986e-07,3.526322868146915e-07,7.984432841736952e-07,1.4762743682100314e-05
2.973524839811452e-07,3.532961196014528e-07,7.864139132422292e-07,1.4932841940167214e-05
2.994761831906854e-07,3.5375385038151925e-07,7.741823508290245e-07,1.5089919333858334e-05
3.017003912474844e-07,3.540039125546189e-07,7.617751200350875e-07,1.5233849042136823e-05
3.0400553200755074e-07,3.5404590161238865e-07,7.492170040099788e-07,1.5364429341676934e-05
3.063707538007699e-07,3.5387967799821407e-07,7.365308268158957e-07,1.5481385583588214e-05
3.0877433646661466e-07,3.5350488968224346e-07,7.237380173489053e-07,1.558443146778194e-05
3.111942789137641e-07,3.529217206831453e-07,7.108593068219857e-07,1.5673373757408087e-05
3.136085665708161e-07,3.521325008552048e-07,6.979156372376303e-07,1.5748192374982808e-05
3.159952307354867e-07,3.511427125343807e-07,6.849285189187422e-07,1.5809036429616235e-05
3.183330880664152e-07,3.499600407940649e-07,6.719192709118821e-07,1.5856153851218226e-05
3.206038147465316e-07,3.48592652998976e-07,6.58908130453361e-07,1.5889823264741348e-05
3.227941331652189e-07,3.470486200336927e-07,6.45914367620433e-07,1.5910382448578688e-05
3.2489645280656605e-07,3.453373857718978e-07,6.329574686918476e-07,1.591835353665113e-05
3.2690823021903186e-07,3.434721292484122e-07,6.200581755840706e-07,1.5914504984408795e-05
3.288306235114374e-07,3.4146942410673836e-07,6.072382494983369e-07,1.5899802475600294e-05
3.3066691931810087e-07,3.393462436860461e-07,5.945196032462485e-07,1.5875354231922705e-05
3.324217243069744e-07,3.371188332053576e-07,5.819238284874266e-07,1.584235210336415e-05
3.341005783466108e-07,3.348040763999669e-07,5.694718536030852e-07,1.5802003945965806e-05
3.357092153964131e-07,3.324198971161097e-07,5.571834664096538e-07,1.575552019653504e-05
3.3725244139987827e-07,3.299838341614192e-07,5.450773180190678e-07,1.5704127921140624e-05
3.387328811394861e-07,3.2751189298824465e-07,5.331711094068942e-07,1.564906258129791e-05
3.4015106869276325e-07,3.250187304419117e-07,5.214810608856031e-07,1.5591556104609407e-05
3.415074754445349e-07,3.225177368283935e-07,5.100209228306799e-07,1.553280942441468e-05
3.428042798488177e-07,3.2002007541522866e-07,4.988011052073428e-07,1.5473904613398728e-05
3.440453553724393e-07,3.175340085132322e-07,4.878281742268271e-07,1.541569576979357e-05
3.452348411437573e-07,3.1506526645244906e-07,4.771048191286912e-07,1.5358759822004862e-05
3.4637533013280763e-07,3.1261811398729947e-07,4.6663031719762536e-07,1.5303414937269737e-05
