3.25154274887002e-07,2.839291921415956e-07,3.80019052013545e-07,1.4943343516024878e-05
3.242937690850237e-07,2.8465233290505946e-07,3.7935255467086075e-07,1.4689209942858125e-05
3.232714654832984e-07,2.8549371849801867e-07,3.787114826666291e-07,1.4427689124435336e-05
3.220903309141368e-07,2.864454484877774e-07,3.781010990894857e-07,1.4159127138125033e-05
3.2075453153249656e-07,2.8749804770977e-07,3.7752495119504063e-07,1.3883946440993674e-05
3.192695940787196e-07,2.886417546494576e-07,3.769848038596507e-07,1.3602650581628725e-05
3.17642599346195e-07,2.898669199414871e-07,3.7648182135745614e-07,1.3315787131479947e-05
3.1588315800988785e-07,2.9116380430685876e-07,3.7601677210576857e-07,1.3023907610421053e-05
3.140051390941095e-07,2.925226926255221e-07,3.755892332334464e-07,1.2727550910417607e-05
3.1202770432307785e-07,2.939343025178801e-07,3.7519742939336476e-07,1.2427254442543342e-05
3.099748125926713e-07,2.9538986914289324e-07,3.748387622522539e-07,1.212360278870498e-05
3.078730466119656e-07,2.968802013825766e-07,3.7451089180041595e-07,1.1817278716060535e-05
3.057483863005514e-07,2.983945342272342e-07,3.742132084786337e-07,1.1509044731586293e-05
3.0362383011872674e-07,2.9992066627359025e-07,3.739463247994996e-07,1.1199665742434129e-05
3.015194812132081e-07,3.014457358764251e-07,3.7370900701250356e-07,1.0889854305604603e-05
2.9945342601165473e-07,3.0295642878757247e-07,3.734961046638049e-07,1.058028016813761e-05
2.9744120673748266e-07,3.044395522232153e-07,3.732991686155748e-07,1.0271635531813193e-05
2.9549570268571403e-07,3.0588349141508087e-07,3.731079078744462e-07,9.964705173094801e-06
2.936288171817087e-07,3.0727891001315024e-07,3.7291116992231996e-07,9.6603624508048e-06
2.918522336792681e-07,3.0861832387184336e-07,3.7269744997645133e-07,9.359489256549963e-06
2.901756478988555e-07,3.098955677511704e-07,3.724548663839912e-07,9.062917194731984e-06
2.886049329723781e-07,3.1110487686350745e-07,3.7217057863925853e-07,8.771455979490014e-06
2.871426364462684e-07,3.1224001973320126e-07,3.718305771480578e-07,8.485988283751552e-06
2.857900646763673e-07,3.13295039519125e-07,3.714205969239071e-07,8.207575590422238e-06
2.845484697902708e-07,3.1426532952063104e-07,3.7092741099472217e-07,7.937504370831555e-06
2.8341857606486e-07,3.151472222482573e-07,3.7033946820652463e-07,7.677223117386775e-06
2.824001783116989e-07,3.159384074138893e-07,3.6964659458249467e-07,7.428199155533572e-06
2.814923588776897e-07,3.166403327904849e-07,3.6883919135992186e-07,7.191766266599973e-06
2.806932980404652e-07,3.172587864112067e-07,3.679078497294617e-07,6.9690184458177624e-06
2.800001169814134e-07,3.1780196510270336e-07,3.668439964653347e-07,6.76077707317665e-06
2.794093898940333e-07,3.182792319309585e-07,3.6564119394580675e-07,6.5676160635804665e-06
2.789176914847873e-07,3.187000074868209e-07,3.6429578951662093e-07,6.389902704989063e-06
2.785215314530196e-07,3.190715858110899e-07,3.6280631814140976e-07,6.227860845059785e-06
2.782165114613686e-07,3.1939817387618973e-07,3.611732117969138e-07,6.081707229866022e-06
2.779962933537789e-07,3.196826697020909e-07,3.593997832696417e-07,5.951792087191271e-06
2.7785245971125467e-07,3.1992890236418607e-07,3.574923026107049e-07,5.838584787194004e-06
2.777755826418248e-07,3.201410887433701e-07,3.554578469596579e-07,5.742520303322059e-06
2.7775708985063246e-07,3.203215652351171e-07,3.533023928632811e-07,5.663862006939292e-06
2.777912218743232e-07,3.204701746986575e-07,3.510309658663588e-07,5.6026668243602775e-06
2.7787569198423337e-07,3.205851268446298e-07,3.4864859642865185e-07,5.558898169420567e-06
2.780101647354487e-07,3.206638293852475e-07,3.461608916060404e-07,5.532674280666612e-06
2.781937505855925e-07,3.207036009819356e-07,3.4357430987376325e-07,5.524470168426571e-06
2.784237240793909e-07,3.2070168695651607e-07,3.408961799027271e-07,5.535100119591274e-06
2.786957836882134e-07,3.20654676883996e-07,3.3813449824578147e-07,5.565533390692028e-06
2.7900413111106905e-07,3.205585636465479e-07,3.352976823122652e-07,5.61668779221719e-06
2.793409075526942e-07,3.2040924313004804e-07,3.3239411802193284e-07,5.689265954628573e-06
2.796958943991686e-07,3.2020255428671326e-07,3.294315022018569e-07,5.78364594090779e-06
2.800565815122556e-07,3.1993434745674264e-07,3.264163946971316e-07,5.899829695951177e-06
2.8040848356758927e-07,3.196013397271309e-07,3.233542615247861e-07,6.037445584072364e-06
2.807358409155581e-07,3.192023264605231e-07,3.202505060157561e-07,6.1957917850106245e-06
2.810225234952277e-07,3.1873904861232647e-07,3.171124040279017e-07,6.373901084165599e-06
2.8125299318920864e-07,3.1821619174724987e-07,3.139494567723141e-07,6.570609120840817e-06
2.814137283488217e-07,3.176402688073632e-07,3.1077105002636704e-07,6.784610898074542e-06
2.8149538525621377e-07,3.170178723035584e-07,3.0758445384288784e-07,7.0144969651972446e-06
2.814943810965756e-07,3.1635393873410904e-07,3.043951424516961e-07,7.2587722581357224e-06
2.814126920528416e-07,3.156505213603945e-07,3.012082309962482e-07,7.515872570469093e-06
2.812572454854989e-07,3.149063925835159e-07,2.9802953639266673e-07,7.784202023331166e-06
2.810397315566689e-07,3.1411743358342106e-07,2.9486577939993527e-07,8.062193284314674e-06
2.8077502889463294e-07,3.132773035954328e-07,2.9172395271885125e-07,8.348353404109413e-06
2.804777715959153e-07,3.123780763254343e-07,2.8861058933814265e-07,8.641267685184468e-06
2.801596288031441e-07,3.1141183894410076e-07,2.8553204428243656e-07,8.939569696984593e-06
2.798290113523259e-07,3.103737742564465e-07,2.824949812522032e-07,9.24188880167102e-06
2.7949187134470703e-07,3.092640967787774e-07,2.7950644569315826e-07,9.546795358565827e-06
2.791522275569378e-07,3.080864045871951e-07,2.7657449688603876e-07,9.85278305681016e-06
2.788125650423757e-07,3.068451361439471e-07,2.737084751160468e-07,1.0158303079254398e-05
2.7847414846181665e-07,3.0554539333130465e-07,2.7091783363775056e-07,1.0461836618272974e-05
2.7813746029010293e-07,3.041929768283153e-07,2.6821061940384123e-07,1.0761997160020432e-05
2.7780345254949885e-07,3.0279268145931125e-07,2.655930372050582e-07,1.1057624036107232e-05
2.774746851079861e-07,3.013472825603761e-07,2.630708174179681e-07,1.1347796217956305e-05
2.7715463432784854e-07,2.9985808158222214e-07,2.606507839919264e-07,1.1631765347448155e-05
2.7684595677117627e-07,2.9832519807109327e-07,2.5834032891364764e-07,1.1908884558939474e-05
2.7654974607622963e-07,2.96747356648736e-07,2.561460961438629e-07,1.2178577436818448e-05
2.762658219909175e-07,2.9512247806929365e-07,2.5407402443467125e-07,1.2440325685071969e-05
2.7599339295896337e-07,2.934498626307846e-07,2.521295925686806e-07,1.2693656975247155e-05
2.757329306371669e-07,2.9173223373406547e-07,2.503172897145508e-07,1.2938168241132338e-05
2.754882263436533e-07,2.899753136805161e-07,2.48640719346809e-07,1.3173585840607824e-05
2.7526590562533586e-07,2.88186041602663e-07,2.4710351508983174e-07,1.3399795921513675e-05
2.750735690359039e-07,2.863713298151675e-07,2.4570916147931807e-07,1.3616833312864274e-05
