1.2832297204401523e-06,3.6281357458194603e-06,1.0146926736342195e-06,1.8570286899950367e-05
1.281931395527709e-06,3.6583517304035295e-06,1.0097192969641922e-06,1.8275639927960408e-05
1.279884794467693e-06,3.688098212000492e-06,1.0045515203561257e-06,1.7984857157388493e-05
1.277099721732437e-06,3.7173205565957687e-06,9.99188606241096e-07,1.769844673469402e-05
1.273603330142912e-06,3.7459717186126084e-06,9.936258226325741e-07,1.741698515301803e-05
1.2694361381611653e-06,3.773998241048592e-06,9.878541881815034e-07,1.7141057848898432e-05
1.2646467338202338e-06,3.8013404727140176e-06,9.818606762335415e-07,1.6871249319562633e-05
1.2592863719827172e-06,3.827956262839409e-06,9.75628931593924e-07,1.660813515130871e-05
1.2534043899820702e-06,3.853841593791258e-06,9.69140908743865e-07,1.635221830861042e-05
1.2470450460476367e-06,3.879024992590967e-06,9.62379265235254e-07,1.6103844214660917e-05
1.2402463957617495e-06,3.90353976666205e-06,9.553291654578986e-07,1.5863172842836456e-05
1.2330436962828878e-06,3.9273997180070515e-06,9.479783858140178e-07,1.563023642487888e-05
1.225478186667017e-06,3.950596131988799e-06,9.403157620051613e-07,1.5405031219362286e-05
1.217606632271054e-06,3.973103903227418e-06,9.323302534955742e-07,1.5187570779439313e-05
1.2095064664442025e-06,3.99488122736195e-06,9.240136801067316e-07,1.4977912903630356e-05
1.2012736994939598e-06,4.015866294140712e-06,9.153647646002036e-07,1.4776211934887014e-05
1.1930119224034694e-06,4.035976038370424e-06,9.063890442863224e-07,1.4582791562509451e-05
1.1848170261902923e-06,4.055103567901053e-06,8.97096005133086e-07,1.4398225950549481e-05
1.176768159033363e-06,4.0731147284917484e-06,8.874976325802124e-07,1.4223412702493215e-05
1.1689287311281657e-06,4.0898524697861235e-06,8.776078967956426e-07,1.4059566236271491e-05
1.1613523235286305e-06,4.105151226907148e-06,8.674426368686758e-07,1.3908090864095844e-05
1.1540883216048291e-06,4.118849781123436e-06,8.570198412690618e-07,1.3770380163007037e-05
1.1471833911838805e-06,4.130793708080725e-06,8.463591229059724e-07,1.364762587870271e-05
1.1406774591473668e-06,4.140835534619927e-06,8.354812491770722e-07,1.3540740046444548e-05
1.1345983828307252e-06,4.148842789465042e-06,8.244089243215904e-07,1.3450421158777334e-05
1.1289589501384e-06,4.15470472942158e-06,8.131694324835769e-07,1.3377253670902825e-05
1.1237558182626666e-06,4.158326501248065e-06,8.017988161594041e-07,1.3321741173156084e-05
1.1189706947046541e-06,4.1596244332090765e-06,7.903425685030449e-07,1.3284267265246547e-05
1.1145740077411523e-06,4.15853454914942e-06,7.78849837790473e-07,1.3265052012839024e-05
1.1105283346171595e-06,4.155017215012072e-06,7.673674074393711e-07,1.3264213486474586e-05
1.106791417588e-06,4.149047631595761e-06,7.55940874699877e-07,1.3281887790656211e-05
1.1033227466766711e-06,4.1406095868441256e-06,7.446227095189816e-07,1.3318227337155787e-05
1.1000928940695811e-06,4.129698764091166e-06,7.334789026932585e-07,1.337327146566692e-05
1.0970877553499229e-06,4.1163216760704004e-06,7.225862100906857e-07,1.3446837966338526e-05
1.0943030538702605e-06,4.100492471497848e-06,7.120221283533445e-07,1.3538546655756972e-05
1.091734023791418e-06,4.0822407205192735e-06,7.018559597354281e-07,1.3647977556755076e-05
1.0893685149951759e-06,4.061621620683147e-06,6.92145988682739e-07,1.3774816178451242e-05
1.087187498173134e-06,4.0387122627532975e-06,6.829414376987769e-07,1.3918869027490592e-05
1.0851708710879634e-06,4.013595664124723e-06,6.742834509823164e-07,1.408000746731546e-05
1.083303490298452e-06,3.986346301014847e-06,6.662028548534739e-07,1.4258101496394574e-05
1.0815787320643674e-06,3.957029682275876e-06,6.587188388535241e-07,1.4452947957203726e-05
1.0799999002788478e-06,3.92571768209904e-06,6.518411123749967e-07,1.4664221403851432e-05
1.0785797776156284e-06,3.892505942807656e-06,6.45572656343977e-07,1.4891455322419503e-05
1.0773370518886247e-06,3.857516530844574e-06,6.399098909181695e-07,1.5134021701606869e-05
1.0762892469386393e-06,3.820882946192319e-06,6.348414132346798e-07,1.5391112708806063e-05
1.0754461510652217e-06,3.7827313854853173e-06,6.303477227561139e-07,1.566175854565059e-05
1.0748086622063429e-06,3.7431760918825827e-06,6.26401775402613e-07,1.5944863832098834e-05
1.074373089995865e-06,3.7023314778741654e-06,6.229706814256151e-07,1.623920512340866e-05
1.0741353396623274e-06,3.6603249770697013e-06,6.200194345044509e-07,1.654338122089039e-05
1.074089509362065e-06,3.617295050481482e-06,6.175142928709283e-07,1.6855778643944467e-05
1.074224048556428e-06,3.573375506073777e-06,6.154242785151128e-07,1.7174621093861033e-05
1.0745217238210694e-06,3.528680206648398e-06,6.137232765332371e-07,1.7498087812200312e-05
1.0749609524323609e-06,3.483303298744561e-06,6.123923711275696e-07,1.7824408257520242e-05
1.0755150603321262e-06,3.4373426799556565e-06,6.114183274504229e-07,1.815189290673299e-05
1.0761542952769242e-06,3.390937098466017e-06,6.107882195940165e-07,1.847895015965301e-05
1.0768532844944842e-06,3.344288237388232e-06,6.104854530732439e-07,1.880413087402486e-05
1.0775970198103994e-06,3.2976455265242365e-06,6.104913721256256e-07,1.912618971287565e-05
1.0783794504765345e-06,3.2512681067989408e-06,6.107911985251517e-07,1.944413316365225e-05
1.0791970264468298e-06,3.2054051369993352e-06,6.11380286776145e-07,1.975723309844464e-05
1.0800414348983735e-06,3.160311757863113e-06,6.122671476709085e-07,2.006498906288749e-05
1.080894527170493e-06,3.1162718764776687e-06,6.134695472631859e-07,2.036701567194441e-05
1.081728281522254e-06,3.0735923866232043e-06,6.150042929240171e-07,2.066288559589448e-05
1.082509193617193e-06,3.0325691357664186e-06,6.168782720802739e-07,2.095204795941017e-05
1.0832032264975015e-06,2.993459269106915e-06,6.190857253639867e-07,2.1233880507721607e-05
1.083779026016878e-06,2.956483869478418e-06,6.216096853519689e-07,2.1507772589059808e-05
1.0842090856622023e-06,2.921842902952858e-06,6.244256778494301e-07,2.177313954495097e-05
1.0844695878596436e-06,2.8897167094769e-06,6.275069766700609e-07,2.2029383599972488e-05
1.0845426622231872e-06,2.8602548205201743e-06,6.308281372800954e-07,2.2275835168041172e-05
1.0844239544390316e-06,2.833563313882385e-06,6.343661801001039e-07,2.251169971120863e-05
1.084129906321986e-06,2.809696507888541e-06,6.381034585599972e-07,2.273605402151757e-05
1.0836957399808002e-06,2.7886604155616427e-06,6.420317941580813e-07,2.294789829002867e-05
1.0831663500888323e-06,2.7704297550066893e-06,6.461525419603859e-07,2.3146243451613986e-05
1.0825939985299731e-06,2.754963566660037e-06,6.50473394928162e-07,2.3330217859369242e-05
1.0820473380043105e-06,2.742207652193938e-06,6.550091868713953e-07,2.3499136996225985e-05
1.081618354206238e-06,2.732088674260792e-06,6.597858517703595e-07,2.365249034317649e-05
1.0814164871323893e-06,2.7245103126719293e-06,6.648379834980634e-07,2.378987423932172e-05
1.0815528821529423e-06,2.7193631831590488e-06,6.701991024039712e-07,2.3910915250426195e-05
1.0821236053941487e-06,2.71654692918464e-06,6.758929802059403e-07,2.4015206974109712e-05
1.0832000042725471e-06,2.715978034005893e-06,6.819301624688281e-07,2.410229181969452e-05
1.084827599352062e-06,2.7175718299929943e-06,6.883080976859645e-07,2.41717095995464e-05
1.0870300122522269e-06,2.721230220744845e-06,6.950122159868382e-07,2.4223070574973252e-05
1.0898174296276717e-06,2.726857983475674e-06,7.020165944901319e-07,2.4256100537338643e-05
1.0931989009843414e-06,2.734380773458001e-06,7.092854404620069e-07,2.4270664387572267e-05
1.0971926378351695e-06,2.743735144623259e-06,7.167763035364895e-07,2.4266765255464622e-05
1.1018265462723947e-06,2.7548420442339292e-06,7.244426036398977e-07,2.4244513971010405e-05
1.1071284029292073e-06,2.767588839185448e-06,7.322334614714002e-07,2.4204150341598238e-05
1.1131186558560134e-06,2.7818263829070613e-06,7.400931634988213e-07,2.414611726475447e-05
1.11981381594669e-06,2.797375518030751e-06,7.479629865119269e-07,2.4071053728952484e-05
1.1272291576857966e-06,2.814036144481519e-06,7.557847006885331e-07,2.397976169218481e-05
1.1353759616632832e-06,2.831593567331345e-06,7.635060787561046e-07,2.387327480655132e-05
1.1442633740737354e-06,2.8498233167481686e-06,7.710878286914922e-07,2.3752905025872656e-05
1.1539035484955048e-06,2.868496761122192e-06,7.785050774813984e-07,2.362016607709113e-05
1.1643091122156694e-06,2.887384541016555e-06,7.857417479888035e-07,2.3476654066013448e-05
1.175486196818191e-06,2.906257653962725e-06,7.92786099510157e-07,2.3323926550988708e-05
1.1874367206813574e-06,2.9248884331889765e-06,7.996306537696262e-07,2.316338287537429e-05
1.2001688659467234e-06,2.9430523932664933e-06,8.06271877840622e-07,2.2996181119179043e-05
1.21369952577521e-06,2.960538511039506e-06,8.127070815416141e-07,2.282321142963843e-05
1.2280429959128122e-06,2.9771716243828e-06,8.189316905559495e-07,2.264511417242648e-05
1.2431958336173994e-06,2.9928289581960417e-06,8.249414810583825e-07,2.2462323736585268e-05
1.2591275213314943e-06,3.007429880557872e-06,8.307380904180488e-07,2.2275113467751335e-05
1.2757789713746947e-06,3.0209062436871534e-06,8.363303045887917e-07,2.2083619053814333e-05
1.2930664977871349e-06,3.033180238051859e-06,8.417284165721713e-07,2.188784674059294e-05
1.3108895268189544e-06,3.044162598287041e-06,8.469380817207888e-07,2.168769088406666e-05
1.3291402318356984e-06,3.053762556762371e-06,8.51958556833222e-07,2.148297996786864e-05
1.347711408052725e-06,3.0618975001234962e-06,8.567834174289993e-07,2.1273553773566057e-05
1.366499255760537e-06,3.0684988567857467e-06,8.614049429982595e-07,2.1059336439337743e-05
1.385400193394477e-06,3.073515363734065e-06,8.658240061943242e-07,2.0840358171519333e-05
1.4043071660950822e-06,3.076910332726115e-06,8.70057868624271e-07,2.0616726697758755e-05
1.4231114485055163e-06,3.078652906402414e-06,8.741386269443171e-07,2.0388585415242397e-05
1.4417062303924327e-06,3.078715821418513e-06,8.781056145320906e-07,2.015607563033888e-05
1.4599885297790173e-06,3.0770849710525435e-06,8.819970771241976e-07,1.991930649804851e-05
1.4778634854795738e-06,3.073767929500844e-06,8.858424546494614e-07,1.9678347494927578e-05
1.495250019899367e-06,3.0687919625890098e-06,8.896580231047507e-07,1.94332542246232e-05
1.5120803577404481e-06,3.0621951773812163e-06,8.934491109601124e-07,1.9184109423757237e-05
1.5282931259376352e-06,3.0540178586254297e-06,8.972163730554861e-07,1.893103610984073e-05
1.543829644031812e-06,3.0442979800045114e-06,9.009610232029499e-07,1.8674169549509006e-05
1.5586395254548903e-06,3.033068796524921e-06,9.046869371463531e-07,1.8413622042004238e-05
1.5726897776670612e-06,3.0203553169636406e-06,9.08399016881657e-07,1.814947912460697e-05
1.585967950326193e-06,3.006172942910202e-06,9.120979660494936e-07,1.7881857131618642e-05
1.5984749931115e-06,2.990532282553815e-06,9.15774842962401e-07,1.761099885929227e-05
1.6102111264857412e-06,2.973447832656595e-06,9.194093269476471e-07,1.7337307644048088e-05
1.6211641570040746e-06,2.954945534476873e-06,9.229718835543242e-07,1.706129002856948e-05
1.6313060943488254e-06,2.9350677019772724e-06,9.264278892269753e-07,1.6783503998987562e-05
1.6405958084689675e-06,2.913879307799825e-06,9.297426269265282e-07,1.6504543258313985e-05
1.6489838951018163e-06,2.891475869772992e-06,9.328858573458858e-07,1.622499556866203e-05
1.6564181467652884e-06,2.867981971381054e-06,9.358326761998526e-07,1.594539568922781e-05
1.6628484538844816e-06,2.843534706145258e-06,9.385594300342128e-07,1.5666218483973547e-05
1.6682303920289237e-06,2.818266730280703e-06,9.41040368800552e-07,1.5387877210976045e-05
1.6725292436335546e-06,2.79230543687704e-06,9.432503462360731e-07,1.5110725750825989e-05
1.6757261194416926e-06,2.7657834729933092e-06,9.451688868504986e-07,1.4835130342736285e-05
1.6778226477846443e-06,2.7388453226291755e-06,9.467784058007441e-07,1.4561610086411432e-05
1.678838328631498e-06,2.711645364679809e-06,9.480586729212264e-07,1.4290944400059293e-05
1.6788008648484963e-06,2.6843404853018864e-06,9.489840376939232e-07,1.4024166530157455e-05
1.6777359975406832e-06,2.6570787033147844e-06,9.495246272188357e-07,1.3762460650482873e-05
1.6756623751366242e-06,2.629987885215172e-06,9.496488407559662e-07,1.3507024341256544e-05
1.6725928056965926e-06,2.6031703040924072e-06,9.493254085791159e-07,1.3258967780897873e-05
1.6685387518631675e-06,2.576701599710773e-06,9.485243041572948e-07,1.3019299486067219e-05
1.6635135933859515e-06,2.5506297948892817e-06,9.472163594584291e-07,1.2788955153692737e-05
1.6575346090357641e-06,2.5249772755809268e-06,9.453738532683813e-07,1.256879684342354e-05
1.6506241025781943e-06,2.4997544198898413e-06,9.429745624609944e-07,1.2359578613293242e-05
1.6428061166316504e-06,2.474986232413001e-06,9.400060262130207e-07,1.2161916455667705e-05
1.6341007426562406e-06,2.4507350788655136e-06,9.364645056269112e-07,1.197632455120424e-05
1.624524949093677e-06,2.427100180653448e-06,9.323504273471436e-07,1.1803328282177968e-05
1.6141013064833246e-06,2.404204772988734e-06,9.276659670370121e-07,1.1643526991377476e-05
1.602865942213318e-06,2.3822060917663586e-06,9.22414804749118e-07,1.1497511719034935e-05
1.5908684904157944e-06,2.361335564259411e-06,9.166017051297232e-07,1.1365743337595586e-05
1.578165033526825e-06,2.3419331479652402e-06,9.102327003921923e-07,1.124858815725572e-05
1.5648116527341903e-06,2.324441423323288e-06,9.033161857977579e-07,1.1146554140571953e-05
1.5508636643687098e-06,2.3093550800728368e-06,8.95863564743415e-07,1.1060511302604296e-05
1.5363780903121869e-06,2.29714864530386e-06,8.878890827168263e-07,1.0991691609619252e-05
1.5214160229496824e-06,2.288223620169261e-06,8.794089964036793e-07,1.0941524023939513e-05
1.5060426639868653e-06,2.2829006773871428e-06,8.704410535122368e-07,1.0911450757513513e-05
1.4903230730619218e-06,2.2814398079285463e-06,8.610055662574673e-07,1.0902787185047284e-05
1.4743168634001709e-06,2.2840564814239263e-06,8.511268115137283e-07,1.0916631357908118e-05
1.4580782769707722e-06,2.290923352365574e-06,8.40832631832207e-07,1.0953802235385356e-05
1.4416616789269168e-06,2.302163492666932e-06,8.301526665106379e-07,1.1014790700974144e-05
1.4251245738716812e-06,2.317840596438887e-06,8.191168231330054e-07,1.1099726195344198e-05
1.4085230682492839e-06,2.3379514514839667e-06,8.07754403882907e-07,1.1208357305735272e-05
1.3919066510243343e-06,2.3624299772192628e-06,7.960947677234399e-07,1.1340046531870332e-05
1.375322906350975e-06,2.3911710511230724e-06,7.841696765189399e-07,1.14937958601589e-05
1.3588306360191321e-06,2.424069631179234e-06,7.720134995517923e-07,1.1668320474444873e-05
1.3425089740316744e-06,2.4610500283674103e-06,7.596598907288889e-07,1.1862162771507118e-05
1.326455038398809e-06,2.5020577274376808e-06,7.471397825337344e-07,1.2073823377326394e-05
1.3107734340328124e-06,2.547021785898341e-06,7.344833115453132e-07,1.2301899250878513e-05
1.2955640281643749e-06,2.5958340295349774e-06,7.217224742009289e-07,1.2545211248378935e-05
1.2809142850698115e-06,2.6483699598238e-06,7.088919027496718e-07,1.2802871457806273e-05
1.2669021751154324e-06,2.704517537022183e-06,6.960291668829904e-07,1.3074262749550149e-05
