8.641497545480234e-07,2.864963637363745e-06,7.539603844268042e-07,2.011207874796792e-05
8.622699570281416e-07,2.873727413418889e-06,7.442840576146269e-07,2.0068071016913336e-05
8.603015951333464e-07,2.8839387883746377e-06,7.347796372785423e-07,2.0018525664547813e-05
8.582421393747051e-07,2.895580090054885e-06,7.254788275229064e-07,1.9964564276991886e-05
8.560916666840389e-07,2.9086335909852413e-06,7.164082506774395e-07,1.990755018667032e-05
8.538559678443535e-07,2.923059609314493e-06,7.07587744579746e-07,1.984890851048915e-05
8.515503292536118e-07,2.938790820173142e-06,6.990324326109237e-07,1.978998944120013e-05
8.492038578952933e-07,2.955744451274764e-06,6.907564479957793e-07,1.973198705896871e-05
8.468594525793419e-07,2.9738382915978688e-06,6.827744165366795e-07,1.9675891763316345e-05
8.445658687328442e-07,2.992999791658441e-06,6.751015604233965e-07,1.9622462565658824e-05
8.423679638890963e-07,3.0131679967174714e-06,6.677556409538062e-07,1.957222129766441e-05
8.403035436353281e-07,3.0342913876682087e-06,6.607570415099633e-07,1.9525467667453727e-05
8.384053099152917e-07,3.056324412653031e-06,6.541239968979456e-07,1.9482300611449342e-05
8.367015473306129e-07,3.079222179067962e-06,6.478676917560329e-07,1.9442624258288973e-05
8.352142125407474e-07,3.102929543672745e-06,6.419905165557743e-07,1.9406139623714442e-05
8.339565184792291e-07,3.127366785793968e-06,6.364864666477386e-07,1.93723416770385e-05
8.32931351347262e-07,3.1524235518608744e-06,6.313422907008922e-07,1.934053622735812e-05
8.321305085917566e-07,3.177965415146343e-06,6.265386791781239e-07,1.9309892109696046e-05
8.315345271661443e-07,3.2038437765715525e-06,6.220517663587718e-07,1.9279522916156952e-05
8.311138643288844e-07,3.22990434517839e-06,6.178548453602108e-07,1.924855888136844e-05
8.308321715953003e-07,3.2559928432044583e-06,6.139192448773297e-07,1.921618614450333e-05
8.306503072105276e-07,3.2819512925143506e-06,6.102141834436293e-07,1.9181663376021675e-05
8.30529646421303e-07,3.3076064074079437e-06,6.067072580808701e-07,1.9144331985083014e-05
8.304365489202954e-07,3.33276198144059e-06,6.033682613971537e-07,1.9103633604435408e-05
8.303468700631643e-07,3.357202096722763e-06,6.001755818015565e-07,1.9059126656062945e-05
8.302442449570498e-07,3.3807046455041776e-06,5.971189899732937e-07,1.9010472605435705e-05
8.301133311752222e-07,3.403061198690434e-06,5.941954709764205e-07,1.8957384763038418e-05
8.299366831635981e-07,3.4240917340832344e-06,5.914025292214931e-07,1.8899577007855e-05
8.296967093034371e-07,3.4436430388719675e-06,5.887341514546891e-07,1.8836763534780354e-05
8.29376161821883e-07,3.461574720492611e-06,5.861807875159815e-07,1.876869569972229e-05
8.28955090607066e-07,3.4777468045036836e-06,5.837322764166756e-07,1.869516692101818e-05
8.284088479924289e-07,3.4920202966117083e-06,5.81380366035086e-07,1.8615976514087976e-05
8.277093110520234e-07,3.504270660777488e-06,5.791178331715061e-07,1.8530900191777105e-05
8.26827326494226e-07,3.5144001315806893e-06,5.769355250299239e-07,1.843969054649922e-05
8.25735408785783e-07,3.522337711480867e-06,5.748207271600877e-07,1.8342123675220372e-05
8.244121794879293e-07,3.5280311452781526e-06,5.727579231298254e-07,1.8238115958515675e-05
8.228491467347549e-07,3.5314376830314484e-06,5.707300373971968e-07,1.8127850903885764e-05
8.210557216128694e-07,3.5325159748177186e-06,5.687188152747086e-07,1.8011809720299485e-05
8.190570479537743e-07,3.531225878310652e-06,5.667060077670452e-07,1.789072655082813e-05
8.168855341639273e-07,3.5275407888836267e-06,5.64675951770164e-07,1.7765540113632306e-05
8.145731865126468e-07,3.5214588529348786e-06,5.626164814083559e-07,1.7637322339424525e-05
8.121509862171263e-07,3.5129970847380165e-06,5.605168437159788e-07,1.7507168633815835e-05
8.096540237752663e-07,3.502176837369092e-06,5.583660675606086e-07,1.7376089831455315e-05
8.071251794344145e-07,3.4890172021788454e-06,5.561544786918656e-07,1.7244937057511975e-05
8.046161682807522e-07,3.4735389458512368e-06,5.538758661762551e-07,1.711438584095654e-05
8.0219239037645e-07,3.455778395670835e-06,5.515273760080816e-07,1.6984995508665657e-05
7.99940997510096e-07,3.435809243414328e-06,5.491082154390926e-07,1.6857299657730753e-05
7.979730496445734e-07,3.4137613004887436e-06,5.46618233308959e-07,1.6731860766210014e-05
7.964142378722128e-07,3.3898209549122364e-06,5.440566057692232e-07,1.6609266549168022e-05
7.953879474253424e-07,3.3642085339352263e-06,5.414223922462021e-07,1.649008048127362e-05
7.950042872881503e-07,3.337158352909968e-06,5.38717151130301e-07,1.6374773744070598e-05
7.953654916356291e-07,3.3089341034862663e-06,5.359482238669211e-07,1.626369194116235e-05
7.965805620221476e-07,3.279866728932245e-06,5.331313108800567e-07,1.6157108163974584e-05
7.987763605996257e-07,3.250368135410636e-06,5.302906654728523e-07,1.6055316172190627e-05
8.021002896877504e-07,3.2208969351960627e-06,5.27459001610098e-07,1.5958652010221278e-05
8.06713154882258e-07,3.191898635916993e-06,5.246811644581921e-07,1.5867438698241846e-05
8.127715816346737e-07,3.1637677421534262e-06,5.22017480988965e-07,1.5781938830028272e-05
8.204058084803788e-07,3.1368581346003074e-06,5.195380360704803e-07,1.5702343923851715e-05
8.297057123602182e-07,3.111520187082632e-06,5.173098090418208e-07,1.5628764306793304e-05
8.407227701645297e-07,3.0881199857769436e-06,5.153878749749336e-07,1.556119299699413e-05
8.534789402412209e-07,3.0670172284242304e-06,5.138166161598877e-07,1.5499460767093454e-05
8.679680768159086e-07,3.0485234426136383e-06,5.126371730472026e-07,1.5443217892453572e-05
8.84151117273892e-07,3.0328861975389883e-06,5.11892653704124e-07,1.5391951660661962e-05
9.019556562384786e-07,3.020313167150868e-06,5.116265645577249e-07,1.5345018105739665e-05
9.212819036273495e-07,3.011001420649356e-06,5.118777402421573e-07,1.5301671743772282e-05
9.420119799228987e-07,3.005136076895621e-06,5.126763638669134e-07,1.5261088461434895e-05
9.640203588764237e-07,3.0028626036179724e-06,5.140419726544554e-07,1.5222376564652584e-05
9.871812633867044e-07,3.004268750217965e-06,5.159821343138224e-07,1.5184586039244656e-05
1.0113696122124099e-06,3.009399685420804e-06,5.184914018928349e-07,1.5146738250566507e-05
1.0364560926768142e-06,3.0182892361675138e-06,5.215518760571092e-07,1.5107879726655544e-05
1.0623016134709075e-06,3.0309726594859457e-06,5.251351443991186e-07,1.506712943989562e-05
1.0887564808213883e-06,3.0474693883671845e-06,5.292044868197636e-07,1.5023686110690726e-05
1.1156622472174909e-06,3.0677655141787313e-06,5.337188249709597e-07,1.4976807741568044e-05
1.1428537099179288e-06,3.0918342604379063e-06,5.386376567378023e-07,1.4925798961573248e-05
1.1701629279969069e-06,3.1196850034943436e-06,5.439219171014456e-07,1.4870005384423235e-05
1.1974230899756358e-06,3.1513922206375373e-06,5.49530343949424e-07,1.4808796148656771e-05
1.2244686542067765e-06,3.187071719680685e-06,5.554175886533781e-07,1.4741545216941095e-05
1.2511343157974195e-06,3.22681752896019e-06,5.615380128593116e-07,1.4667630611065838e-05
1.2772569910283936e-06,3.270648621999396e-06,5.678511326078194e-07,1.4586451191514725e-05
1.3026812715832798e-06,3.3184981513483866e-06,5.74322632862823e-07,1.44974540454345e-05
1.3272658711171844e-06,3.370227646296068e-06,5.809218148328236e-07,1.4400161601239566e-05
1.3508873362172196e-06,3.4256366981057967e-06,5.87619008400446e-07,1.429418385140848e-05
1.373437933331144e-06,3.484464726754084e-06,5.943835586169193e-07,1.4179218420229578e-05
1.3948193410762892e-06,3.5463960233545524e-06,6.011839103789989e-07,1.4055063853120554e-05
1.414938116138946e-06,3.611075232031472e-06,6.079907719189562e-07,1.3921658537601596e-05
1.4337062563884467e-06,3.6781311853532576e-06,6.147802709114472e-07,1.3779101578544427e-05
1.4510439273428713e-06,3.7471976114002817e-06,6.215345187251732e-07,1.3627609487143945e-05
1.4668796448941324e-06,3.817919052422935e-06,6.282418175961402e-07,1.346744832188621e-05
1.4811482511706931e-06,3.8899425353781575e-06,6.348986022715523e-07,1.3298912156712164e-05
1.4937901597120815e-06,3.962904904452364e-06,6.415098015089986e-07,1.3122365873966964e-05
1.5047519513830862e-06,4.036423803816629e-06,6.48084506359631e-07,1.2938322894590852e-05
1.513986639587189e-06,4.110093999758176e-06,6.546290701122961e-07,1.2747488718288969e-05
1.5214545224063502e-06,4.183488466368697e-06,6.611421409455378e-07,1.2550707563920524e-05
1.5271265317727382e-06,4.256166162571113e-06,6.676147825492852e-07,1.2348852314619895e-05
1.5309883252342562e-06,4.327685491147561e-06,6.740351146346764e-07,1.2142767431639565e-05
1.5330408402329962e-06,4.397614045084293e-06,6.803944902457914e-07,1.1933303168229374e-05
1.5332972299910571e-06,4.4655291498887786e-06,6.866916451266626e-07,1.1721403241594714e-05
1.5317806902668689e-06,4.531019990991131e-06,6.929310760125876e-07,1.1508205600749934e-05
1.528525665230264e-06,4.593701349709335e-06,6.991166253936336e-07,1.1295096004095788e-05
1.5235793826819755e-06,4.653230371999863e-06,7.052462077252761e-07,1.1083665301766827e-05
1.5169989889009932e-06,4.7093146170278716e-06,7.113102461785062e-07,1.0875602604168727e-05
1.5088461269613041e-06,4.761708573131442e-06,7.172921869484805e-07,1.0672583847441483e-05
1.4991864269100211e-06,4.810199799100409e-06,7.23169711304202e-07,1.047617976726586e-05
1.4880945431624118e-06,4.8545942450771175e-06,7.289163925904504e-07,1.0287778786428587e-05
1.4756569701205073e-06,4.894713449166866e-06,7.345050810138846e-07,1.0108521282681516e-05
1.4619685159744802e-06,4.930398298419814e-06,7.399118483961525e-07,9.93928083073657e-06
1.447126382397721e-06,4.961504590129356e-06,7.451164348689073e-07,9.780755392107834e-06
1.431226556773026e-06,4.9878937286200665e-06,7.500998763569975e-07,9.633655785314363e-06
1.4143623710959391e-06,5.009433886385259e-06,7.548426892871564e-07,9.498829500648946e-06
1.3966238378103597e-06,5.0260158956878e-06,7.593241596236756e-07,9.377180912929513e-06
1.3780991299586642e-06,5.037570714579397e-06,7.635227711455159e-07,9.269484584255549e-06
1.3588784837917187e-06,5.044071449743495e-06,7.674178377286014e-07,9.176289324977343e-06
1.3390577499308741e-06,5.045524032525053e-06,7.709909592733721e-07,9.0979962745361e-06
1.3187396749860218e-06,5.041961868964567e-06,7.74225482665602e-07,9.035098240166513e-06
1.2980330770265936e-06,5.033441787525509e-06,7.77104054876967e-07,8.988471948364321e-06
1.2770516712581154e-06,5.020041452165745e-06,7.796067944362674e-07,8.959520232115855e-06
1.2559139586831473e-06,5.001876042663491e-06,7.817117534047058e-07,8.950091642468385e-06
1.234742086829483e-06,4.9791345119353275e-06,7.833965972989221e-07,8.962305501722127e-06
1.2136567251323857e-06,4.952109700433423e-06,7.846395430509932e-07,8.998369528253299e-06
1.1927697141908358e-06,4.921199248294364e-06,7.854192181426565e-07,9.060377092212253e-06
1.1721812898443252e-06,4.886872802705178e-06,7.857157397352667e-07,9.150110947795314e-06
1.1519856335117686e-06,4.849620568905396e-06,7.855142782747671e-07,9.268904041915542e-06
1.1322785409255872e-06,4.809916483512589e-06,7.848080529688537e-07,9.417555847436155e-06
1.1131572514114251e-06,4.768226447934013e-06,7.835978045684288e-07,9.5962866774922e-06
1.094711352856926e-06,4.72505456203468e-06,7.818893854305256e-07,9.804741593282947e-06
1.0770152085362292e-06,4.6809871527112524e-06,7.796922929105851e-07,1.0042066953582091e-05
1.0601299505555755e-06,4.636699472936283e-06,7.770189576564152e-07,1.0307048334943258e-05
1.0441105313336796e-06,4.592914899036748e-06,7.738834797455673e-07,1.059826055127101e-05
1.02900882516896e-06,4.5503352187202625e-06,7.702996574790331e-07,1.09141966889044e-05
