2.816879290411852e-07,3.276655208226913e-07,2.1852843463363027e-07,1.0240931326648197e-05
2.8289069438553985e-07,3.2871669707323715e-07,2.194981152612981e-07,1.0258400184776783e-05
2.84063392032858e-07,3.296107474506553e-07,2.2048671039609766e-07,1.0270747132861587e-05
2.852044194602384e-07,3.303420381822305e-07,2.2149298489848652e-07,1.0278254207664984e-05
2.863114626291729e-07,3.309094287780383e-07,2.2251830071604019e-07,1.0281229150309503e-05
2.8738230236543787e-07,3.3131466386472174e-07,2.2356417832550387e-07,1.0279937398341642e-05
2.884145074033576e-07,3.3156022544215396e-07,2.246309518160602e-07,1.0274596168608802e-05
2.894046277367465e-07,3.316491195914371e-07,2.257180504121292e-07,1.0265385883882781e-05
2.903479554150973e-07,3.315860280405312e-07,2.268241831457749e-07,1.0252443338456324e-05
2.912385727094685e-07,3.313778928508051e-07,2.279472333236444e-07,1.0235859050028411e-05
2.9206915000251477e-07,3.310335432405109e-07,2.290843924742005e-07,1.021573129044985e-05
2.9283120694891385e-07,3.3056284315786217e-07,2.302326381300606e-07,1.0192271996454148e-05
2.9351586822355306e-07,3.2997546744463985e-07,2.3138951947612692e-07,1.0165861282646286e-05
2.9411469286842853e-07,3.292803108675805e-07,2.3255416400517465e-07,1.0136985856738265e-05
2.946209441093863e-07,3.284867855151415e-07,2.337289662337686e-07,1.0106124521072598e-05
2.950303605121011e-07,3.276062746225807e-07,2.349209789860995e-07,1.0073668492784804e-05
2.9533993441808336e-07,3.266510615586883e-07,2.3614058558070093e-07,1.0039937000749236e-05
2.9554592397447e-07,3.256318469610171e-07,2.3739804957214165e-07,1.0005319002563915e-05
2.956434419609712e-07,3.245565171123642e-07,2.3870130541771367e-07,9.970449310480756e-06
2.956278873019108e-07,3.234305589870282e-07,2.400565047543329e-07,9.936253940859258e-06
2.9549649533075176e-07,3.2225792995665217e-07,2.4146936771061e-07,9.903843109501727e-06
2.952485603697906e-07,3.2104111528885607e-07,2.429451237373977e-07,9.874370350269707e-06
2.948848493479975e-07,3.1978079581581697e-07,2.44487521449048e-07,9.84893034160905e-06
2.944072336348061e-07,3.184767530637716e-07,2.46097935272544e-07,9.828487271018773e-06
2.938184505027656e-07,3.17129401300008e-07,2.4777477195142753e-07,9.813826297022103e-06
2.931214881528922e-07,3.157399559292436e-07,2.495138883254428e-07,9.805543591991626e-06
2.9231866792619574e-07,3.1430956530855925e-07,2.5130971915979793e-07,9.804070893967893e-06
2.914114241260128e-07,3.128391203019062e-07,2.5315541569572985e-07,9.809700715202158e-06
2.9040125416289603e-07,3.113301943888679e-07,2.550421000829816e-07,9.822587197144985e-06
2.8929040264155736e-07,3.09785923841692e-07,2.5695944070945804e-07,9.842727380198269e-06
2.880812727078655e-07,3.0821127582683894e-07,2.58898823360116e-07,9.869945301550014e-06
2.867756898340961e-07,3.066138681782487e-07,2.608566997311608e-07,9.90389410392764e-06
2.853748249256633e-07,3.050042336957128e-07,2.6283379240664e-07,9.94408170183315e-06
2.838791516774721e-07,3.033935608315952e-07,2.648308219437624e-07,9.989926753141603e-06
2.822882963713565e-07,3.017911793596204e-07,2.6684577409535776e-07,1.0040833889155761e-05
2.806015339871689e-07,3.002042851398011e-07,2.688740078434901e-07,1.0096249219776697e-05
2.7881896589258305e-07,2.9863883612888013e-07,2.7090923907709977e-07,1.0155673146348224e-05
2.769430122700175e-07,2.9710026575098236e-07,2.729450935924471e-07,1.0218656873187186e-05
2.749798735196555e-07,2.955943240875919e-07,2.7497719910462386e-07,1.0284809623975643e-05
2.729393096977589e-07,2.94127871280399e-07,2.7700385084932263e-07,1.0353798474077277e-05
2.7083214176674125e-07,2.92708090862218e-07,2.790241932026413e-07,1.0425316881949513e-05
2.686677781266726e-07,2.913404178247606e-07,2.810365408208288e-07,1.0499030723605169e-05
2.6645339612698e-07,2.900276780038106e-07,2.830388772057073e-07,1.0574527019661556e-05
2.6419413163168026e-07,2.8877115698139664e-07,2.85029416978682e-07,1.0651289870846402e-05
2.618934176999194e-07,2.8757236324701426e-07,2.8700606878830445e-07,1.0728721537625163e-05
