3.548951034320075e-07,3.5539843995116074e-07,2.9852955266528337e-07,1.3150641351345133e-05
3.522067267038772e-07,3.5585444655485463e-07,2.979640262536201e-07,1.2977063525234712e-05
3.499083856952016e-07,3.562895045060711e-07,2.9733049108163466e-07,1.2806492146195635e-05
3.4799081821134164e-07,3.5670385673379885e-07,2.966376739286305e-07,1.2639349888181932e-05
3.464410334390296e-07,3.570951215196197e-07,2.958940516825728e-07,1.2476113682395705e-05
3.452424498784336e-07,3.574584407787669e-07,2.951067373550145e-07,1.2317314870193655e-05
3.4437644443184025e-07,3.5778709616376866e-07,2.942813879267945e-07,1.2163482306027693e-05
3.438245937427496e-07,3.580733823533925e-07,2.9342251401938684e-07,1.2015074957635596e-05
3.435704351096032e-07,3.583100669407197e-07,2.9253374969069447e-07,1.1872423990415096e-05
3.435995541412126e-07,3.584925728540315e-07,2.9161822619481073e-07,1.1735704878769804e-05
3.438983594383473e-07,3.5862017594299296e-07,2.906797532989939e-07,1.1604937913962371e-05
3.444529543429028e-07,3.586947179339673e-07,2.897242067835946e-07,1.1479999265847625e-05
3.4524932902897297e-07,3.5871809238461573e-07,2.887591340695752e-07,1.1360634323334254e-05
3.462753198946821e-07,3.5869104637349635e-07,2.8779218200322e-07,1.1246477217452645e-05
3.475228332630979e-07,3.586132993801936e-07,2.8683077864705085e-07,1.1137078423445582e-05
3.489888222557757e-07,3.584834358143433e-07,2.858830772531834e-07,1.1031929240333155e-05
3.506752098358345e-07,3.5829890297300243e-07,2.849594412313128e-07,1.0930478492547881e-05
3.525877827521529e-07,3.5805636820484573e-07,2.840736435249749e-07,1.0832153844769264e-05
3.5473470423223866e-07,3.577518093534963e-07,2.8324156328371945e-07,1.073639614454422e-05
3.571259880004522e-07,3.5738094284903826e-07,2.8247755712391785e-07,1.0642704785677983e-05
3.597724205609291e-07,3.569399681606097e-07,2.8179167100469644e-07,1.0550671241256172e-05
3.626818400326307e-07,3.5642566758005216e-07,2.811889205444009e-07,1.0459963154315747e-05
3.6585531498809857e-07,3.5583530911845297e-07,2.806697225397757e-07,1.037026729531212e-05
3.6928731309992547e-07,3.551664596729041e-07,2.802311088547143e-07,1.0281244981786527e-05
3.7296876893412743e-07,3.544162991940608e-07,2.798681688918971e-07,1.0192525046950079e-05
3.7688821760801775e-07,3.535817724523426e-07,2.79574969329593e-07,1.0103717087302762e-05
3.8103042087978724e-07,3.526611059571811e-07,2.79344805694902e-07,1.0014426547672474e-05
3.8537620911949024e-07,3.516548834938467e-07,2.791696991152813e-07,9.924270316271491e-06
3.899043091618018e-07,3.505658876655189e-07,2.790399724258101e-07,9.832898056801218e-06
3.9459366244886117e-07,3.4939799354895604e-07,2.789451410517916e-07,9.740020859997167e-06
3.9942559510678103e-07,3.481542862008064e-07,2.7887593298211324e-07,9.64544264736167e-06
4.0438473156083606e-07,3.4683599592109537e-07,2.7882638434988647e-07,9.549075365318706e-06
4.0945853281478893e-07,3.454435243338656e-07,2.7879485442314505e-07,9.450916999991563e-06
4.1463650852389453e-07,3.439781409229286e-07,2.787833381697684e-07,9.351010485187487e-06
4.199091055433403e-07,3.424421151501432e-07,2.787959574673886e-07,9.249427042948379e-06
4.252667781261045e-07,3.408371745966633e-07,2.7883845034843464e-07,9.146284755603244e-06
4.3070026769515e-07,3.391633274445745e-07,2.789188847349433e-07,9.041778429986447e-06
4.362009180048368e-07,3.3741911902537387e-07,2.7904742082712324e-07,8.93618656678024e-06
4.417589248199965e-07,3.3560229489894307e-07,2.7923389565542487e-07,8.829832013309868e-06
4.4736006399015893e-07,3.337101928305443e-07,2.794849437628609e-07,8.723021430242003e-06
4.5298439988138934e-07,3.3174016734723713e-07,2.798030584639592e-07,8.616008341833977e-06
4.586092534690219e-07,3.296897008593033e-07,2.8018782037711945e-07,8.508986433879311e-06
4.64213983513752e-07,3.2755633066675054e-07,2.806372963255981e-07,8.402116896409943e-06
4.697832408520515e-07,3.253386039745565e-07,2.8114826366057574e-07,8.295593563101159e-06
4.7530846981350203e-07,3.230374949116776e-07,2.817155759332859e-07,8.189696059404883e-06
4.807874628498514e-07,3.206568528585741e-07,2.8233128902870217e-07,8.084799125002878e-06
4.862209421589655e-07,3.182034520728003e-07,2.8298442885369283e-07,7.981383499450748e-06
4.91607554248296e-07,3.156869517063988e-07,2.836622307666043e-07,7.880071287702145e-06
4.969405781553925e-07,3.1311922138145924e-07,2.84352114835178e-07,7.781645003263277e-06
5.02207764282243e-07,3.1051377117214194e-07,2.850425436061414e-07,7.687012628551661e-06
5.073922236786305e-07,3.078855064482388e-07,2.857229540082181e-07,7.597117145338661e-06
5.124728022817302e-07,3.0525015305043566e-07,2.863843664221796e-07,7.512823306495192e-06
5.174251237736624e-07,3.0262344948054764e-07,2.870199889651244e-07,7.434833943405949e-06
5.222228114994745e-07,3.000202249776989e-07,2.876248774995461e-07,7.363674872975893e-06
5.268372404028619e-07,2.974536768725683e-07,2.8819503303596537e-07,7.299731138061256e-06
5.312373501282905e-07,2.949352210669292e-07,2.887260353811416e-07,7.243275759442067e-06
5.353915718874171e-07,2.92474437101668e-07,2.892119043050593e-07,7.194474284056148e-06
5.392710730154457e-07,2.900787764533875e-07,2.8964502517035284e-07,7.1533898172318725e-06
5.428517068376461e-07,2.877533206732609e-07,2.9001691043419704e-07,7.120002813158411e-06
5.461142656233877e-07,2.855009427963484e-07,2.903188156934016e-07,7.094286285146182e-06
5.490465429082603e-07,2.833233133362191e-07,2.905416178626269e-07,7.076337174824437e-06
5.516470845089104e-07,2.812230351129416e-07,2.906757806511891e-07,7.066440080276738e-06
5.539249143413871e-07,2.792061001285071e-07,2.9071224797898325e-07,7.065031536061967e-06
5.558941984949253e-07,2.772829316682261e-07,2.906439942292078e-07,7.072667817729712e-06
5.575690213419365e-07,2.754676310441575e-07,2.9046713882312986e-07,7.0899857277474484e-06
5.589612312402528e-07,2.737767053601248e-07,2.901809840860715e-07,7.11760692841534e-06
5.600797150353213e-07,2.722275233002273e-07,2.897881301448949e-07,7.15603675681118e-06
5.6092969964553e-07,2.708359041299283e-07,2.892958768519896e-07,7.205599773165163e-06
5.615131150792753e-07,2.696135923301733e-07,2.887178622006088e-07,7.2664051704045865e-06
5.618297229581949e-07,2.6856695898569267e-07,2.880736593170157e-07,7.338335007663478e-06
5.618774422984679e-07,2.6769713509384186e-07,2.873862559578132e-07,7.4210532242550735e-06
5.616525624009919e-07,2.670010636906747e-07,2.8667922503287183e-07,7.514023527099356e-06
5.611506859445402e-07,2.664729904565606e-07,2.859744466225866e-07,7.61652610320712e-06
5.603673464931807e-07,2.661053958421179e-07,2.8529099226453705e-07,7.727679360514102e-06
5.592978744620174e-07,2.658887939594482e-07,2.8464543303547724e-07,7.846476762243819e-06
5.579375155101651e-07,2.658113582811501e-07,2.8405297323684766e-07,7.97184508457706e-06
5.562829618636457e-07,2.658590399988976e-07,2.835287098793064e-07,8.10271779567733e-06
5.543350743280711e-07,2.660159214660384e-07,2.830875537344445e-07,8.238090464939133e-06
5.521005052180745e-07,2.662650811598353e-07,2.8274217612564337e-07,8.377020480602651e-06
5.495910606251965e-07,2.665903756866018e-07,2.8250076102724683e-07,8.518579536515893e-06
5.468218276006851e-07,2.6697835971170324e-07,2.8236621446515866e-07,8.661810822943493e-06
5.438087549699593e-07,2.67419436074028e-07,2.823366846431659e-07,8.805718875538281e-06
5.405673600847403e-07,2.679080943263891e-07,2.824069412699994e-07,8.949274280310624e-06
5.371146776536476e-07,2.684419389048209e-07,2.825704406650763e-07,9.091418951327569e-06
5.334718103754597e-07,2.690198021010566e-07,2.828212427307362e-07,9.231080976885592e-06
5.296627402822423e-07,2.6963992764781463e-07,2.831550117667689e-07,9.367202713895993e-06
5.257115981584366e-07,2.702987160197458e-07,2.8356963237843297e-07,9.498775414692333e-06
5.216430075462297e-07,2.7099069028470586e-07,2.840661712948609e-07,9.624872771297992e-06
5.174840453372929e-07,2.717103046191926e-07,2.846489734040321e-07,9.744665936070468e-06
5.132642888267471e-07,2.724541723289269e-07,2.8532371316374665e-07,9.85741002163259e-06
5.090142264001697e-07,2.7322125730390374e-07,2.8609530955727217e-07,9.962419623166949e-06
5.047638217626178e-07,2.740114205865672e-07,2.8696703741361533e-07,1.0059051724469163e-05
5.005424508568185e-07,2.7482444005478877e-07,2.879402168700205e-07,1.0146709557718012e-05
4.963811951089018e-07,2.756596846751226e-07,2.890146820362105e-07,1.0224883454062436e-05
4.923171588809585e-07,2.7651557671427645e-07,2.901890221571759e-07,1.0293202538323115e-05
4.883973083687847e-07,2.7738962376800666e-07,2.914593064509195e-07,1.0351448648060266e-05
4.84678533118748e-07,2.782811911201015e-07,2.9281789719298496e-07,1.0399540544803506e-05
4.81223025160436e-07,2.791953354585783e-07,2.942539643004776e-07,1.0437507422882773e-05
4.780920180905922e-07,2.801424227821565e-07,2.957548056640486e-07,1.046544877428508e-05
4.753412485932068e-07,2.811334439131545e-07,2.9730672661262906e-07,1.0483523788380087e-05
4.730180109829548e-07,2.82176219042251e-07,2.988955525616336e-07,1.04919859466127e-05
4.711586217540289e-07,2.8327496396734876e-07,3.0050720287869445e-07,1.0491185024208438e-05
4.6978716928982384e-07,2.8443136853566533e-07,3.0212844547219354e-07,1.0481506635074893e-05
4.6891601044956615e-07,2.856451635360992e-07,3.0374741693681177e-07,1.0463310427548856e-05
4.6854680646412117e-07,2.869143817298396e-07,3.053543251624434e-07,1.0436917652068766e-05
4.686719312540586e-07,2.882361349646024e-07,3.06942790224388e-07,1.0402674460384443e-05
4.6927720258684337e-07,2.8960785966421854e-07,3.085092965796195e-07,1.0361082836510178e-05
4.703451418290574e-07,2.910287884937189e-07,3.100501650484716e-07,1.031290339648574e-05
4.718556956338763e-07,2.9250068448663827e-07,3.115599727705239e-07,1.0259126076909603e-05
4.73783877859634e-07,2.9402679085613214e-07,3.130333340379571e-07,1.0200830656822874e-05
4.760985756053115e-07,2.956103619943934e-07,3.144674631000683e-07,1.0139042835878447e-05
4.78765375669585e-07,2.9725447246331e-07,3.1586185052289076e-07,1.0074658121065227e-05
4.817507795895696e-07,2.989621353133882e-07,3.172152709241134e-07,1.0008440689444881e-05
4.85023692035974e-07,3.007357622746963e-07,3.185238834004494e-07,9.941054498992826e-06
4.885537901933443e-07,3.0257653925393057e-07,3.197816067459701e-07,9.873099246873981e-06
4.923093926983357e-07,3.0448350490557186e-07,3.2098088613444556e-07,9.80519978321516e-06
4.962568588630362e-07,3.064521120164719e-07,3.221129104194063e-07,9.738167062059494e-06
5.003624739320622e-07,3.0847373438824073e-07,3.2316796259769013e-07,9.673095448876019e-06
5.045954288590243e-07,3.1053689014035137e-07,3.2413652412249365e-07,9.611276361762234e-06
5.089286250228221e-07,3.126283519614657e-07,3.250103705695416e-07,9.554008097441014e-06
5.133374302933715e-07,3.1473308030770056e-07,3.257828392543491e-07,9.502438265489456e-06
5.177989244238547e-07,3.1683462097995273e-07,3.2644903995318277e-07,9.457520814075346e-06
5.222913750797999e-07,3.1891621213413293e-07,3.270058950893698e-07,9.420163903941215e-06
5.267925523146073e-07,3.209611136075796e-07,3.2745125817007627e-07,9.391501509357477e-06
5.312783542105373e-07,3.229523025122284e-07,3.277833173196113e-07,9.373028674818743e-06
5.357244793425811e-07,3.248728736362577e-07,3.280008220189661e-07,9.36648249127964e-06
5.401101640396705e-07,3.267079399657564e-07,3.281031614974269e-07,9.37362983905337e-06
5.444205782318866e-07,3.2844691235271873e-07,3.280900225043357e-07,9.396112837721276e-06
5.486479648338272e-07,3.3008389964104534e-07,3.279608142067865e-07,9.435353236341589e-06
5.527925569524336e-07,3.316164841472869e-07,3.277143100812264e-07,9.492489620408333e-06
5.568606241293697e-07,3.33045340243094e-07,3.273490105982006e-07,9.568346197119436e-06
5.608587074719184e-07,3.3437396683730185e-07,3.2686343324258236e-07,9.663430728393367e-06
5.647884597940926e-07,3.356065235492851e-07,3.2625552719766497e-07,9.777957640845352e-06
5.686451532884424e-07,3.367460702141828e-07,3.2552213801470454e-07,9.91187576634371e-06
5.724182842558896e-07,3.377944844485545e-07,3.246590716872073e-07,1.0064866696415159e-05
5.760925972599646e-07,3.387522586766166e-07,3.2366119644368647e-07,1.023632026885057e-05
5.7964883936106e-07,3.396187243459396e-07,3.225227018155992e-07,1.0425323491817624e-05
5.830638104534478e-07,3.40393055849662e-07,3.2123838683269263e-07,1.0630675065331617e-05
5.863105119284805e-07,3.41074190826777e-07,3.198058642260244e-07,1.0850928379344473e-05
5.893592666900015e-07,3.4166013292421925e-07,3.182265805479496e-07,1.108447124258596e-05
5.92180368745043e-07,3.421486203666693e-07,3.1650477001851286e-07,1.1329622825332616e-05
5.947479539404417e-07,3.425381573414596e-07,3.1464664678170986e-07,1.158470961804622e-05
5.970421800613838e-07,3.428276573865264e-07,3.126611224119829e-07,1.1848114646886086e-05
5.990472903709332e-07,3.43015352324138e-07,3.105608620920453e-07,1.2118316681471566e-05
6.007485777093761e-07,3.430981615321391e-07,3.083620908074746e-07,1.2393911948512365e-05
6.021333092307229e-07,3.430717447463251e-07,3.060822316284239e-07,1.267359503972757e-05
6.031937117917317e-07,3.42930910431618e-07,3.0373733842333534e-07,1.295609985693973e-05
6.039262051230868e-07,3.4267057030770477e-07,3.013420841047514e-07,1.3240129740275432e-05
6.043277434874395e-07,3.4228728772357825e-07,2.9891127328497945e-07,1.3524320017314712e-05
6.043937145047544e-07,3.4178038503016576e-07,2.964605667651663e-07,1.3807275247741507e-05
6.041176322879536e-07,3.411520395281818e-07,2.940064052666649e-07,1.4087656319311926e-05
6.03491356837301e-07,3.40406461117882e-07,2.9156555123838304e-07,1.4364221842123734e-05
6.025069426611975e-07,3.395486232899346e-07,2.891538200286693e-07,1.463579440622467e-05
6.011598616032099e-07,3.385835354122031e-07,2.8678452147435197e-07,1.4901218049778796e-05
5.994495713824489e-07,3.375158003990021e-07,2.844683576152118e-07,1.5159341988496472e-05
5.973766835658087e-07,3.363485743394064e-07,2.822159699575479e-07,1.5409023417010302e-05
5.949412175814949e-07,3.3508267888857693e-07,2.8004111864218977e-07,1.5649185990882328e-05
5.92143225408989e-07,3.3371678303257745e-07,2.77960002466823e-07,1.5878937739325006e-05
5.889838799289747e-07,3.3224844437836336e-07,2.759869201748132e-07,1.609764289858394e-05
5.854664532544342e-07,3.306758717751061e-07,2.7413154424107783e-07,1.6304895292993006e-05
5.815962608281754e-07,3.289994004595997e-07,2.723997318031727e-07,1.650045179929458e-05
5.773793764615968e-07,3.272208441163221e-07,2.7079518781341694e-07,1.66841507004638e-05
5.728222489967008e-07,3.2534158108907853e-07,2.69319801106656e-07,1.6855813951095327e-05
5.679331742697286e-07,3.2336174062827966e-07,2.6797295628635125e-07,1.701517933540801e-05
5.627240363303877e-07,3.212809026780125e-07,2.667511069450081e-07,1.7161892538729276e-05
5.572107906648932e-07,3.1909967494786574e-07,2.65648171580376e-07,1.7295526916774108e-05
5.51412358852194e-07,3.168207025912323e-07,2.64656416578984e-07,1.7415603060612517e-05
5.453487366565169e-07,3.144480551897787e-07,2.637676238542543e-07,1.7521616128658425e-05
5.390399230982213e-07,3.1198641104362477e-07,2.6297443677226236e-07,1.7613064614273447e-05
5.32505915880839e-07,3.0944110859826143e-07,2.622711054081788e-07,1.768946091212756e-05
5.257683125266901e-07,3.068181648880993e-07,2.616530367576821e-07,1.7750338918816813e-05
5.188565558413341e-07,3.041234945205383e-07,2.611159159998357e-07,1.779531714456446e-05
5.118169035610717e-07,3.013617595125887e-07,2.606557919108361e-07,1.7824211257098197e-05
5.04716065609999e-07,2.9853608348784514e-07,2.6026966930877533e-07,1.7837072815976514e-05
4.976378959802342e-07,2.956493622104104e-07,2.5995537830659016e-07,1.783412916034582e-05
4.906777847791821e-07,2.927061733590994e-07,2.597113285818833e-07,1.78157355087104e-05
4.839358161361062e-07,2.8971336296267326e-07,2.595360121371123e-07,1.7782357730104504e-05
4.775086068800029e-07,2.866788678486177e-07,2.59426467072092e-07,1.7734541146981727e-05
4.714817579493495e-07,2.8361039218742465e-07,2.593771258145897e-07,1.7672883968602648e-05
4.6592481666976243e-07,2.8051563015116055e-07,2.5938006463204477e-07,1.7598039584959862e-05
4.608897906770329e-07,2.7740390113457013e-07,2.594260901053445e-07,1.7510736361635282e-05
4.564123277178213e-07,2.742874665177877e-07,2.595062744823482e-07,1.7411808355277443e-05
4.5251374948951084e-07,2.711816127644712e-07,2.5961304621293807e-07,1.7302218772496248e-05
4.4920342610826046e-07,2.681042859997633e-07,2.5974053873121857e-07,1.7183025790063198e-05
4.464829474106353e-07,2.6507536610055045e-07,2.5988524827745263e-07,1.705529219400946e-05
4.4435209938287887e-07,2.621148803429702e-07,2.600464472640639e-07,1.6920030168928025e-05
4.428129152965089e-07,2.5924109951006514e-07,2.602252888842066e-07,1.67782411815491e-05
4.4187539678502226e-07,2.564694923596066e-07,2.6042402420506804e-07,1.663096226010344e-05
4.4157501636761493e-07,2.5381200217282355e-07,2.606471388209017e-07,1.6479207793333636e-05
4.419922566572897e-07,2.5127679934706857e-07,2.6090322808023855e-07,1.6323864450579613e-05
4.432528331443634e-07,2.488689308432555e-07,2.6120417065432853e-07,1.6165645165367404e-05
4.455107071803357e-07,2.465909668023065e-07,2.615614878920619e-07,1.600509279613036e-05
4.489284794930726e-07,2.444430290784123e-07,2.619837900644443e-07,1.584259884531903e-05
4.536602879440837e-07,2.4242317491378925e-07,2.624764437544174e-07,1.5678436742138346e-05
4.5983833914640523e-07,2.405286424610711e-07,2.630418349911795e-07,1.5512792760817146e-05
4.6756355266941136e-07,2.3875667189612194e-07,2.6368023300984484e-07,1.5345781312769344e-05
4.769010434673139e-07,2.3710435144982037e-07,2.6439134229418396e-07,1.5177471462754678e-05
4.878810327140055e-07,2.3556830311508125e-07,2.651758775824034e-07,1.5007978496303644e-05
5.005017261335548e-07,2.341450686437841e-07,2.660367790035063e-07,1.4837648684072309e-05
5.147309814742591e-07,2.3283305720733585e-07,2.6697969301326186e-07,1.46672439713602e-05
5.305086245159142e-07,2.3163497086939892e-07,2.680129273762219e-07,1.4497952321784763e-05
5.477520276479076e-07,2.3055791839394755e-07,2.691467030960967e-07,1.4331208086932004e-05
5.663634459824519e-07,2.296115791461305e-07,2.703915538016681e-07,1.4168529291912225e-05
5.862373596894563e-07,2.288071289408939e-07,2.717578876894257e-07,1.4011507347249966e-05
6.072701193864511e-07,2.2815626436457839e-07,2.7325883163102604e-07,1.386183620924108e-05
6.293707214094807e-07,2.2766890763583842e-07,2.749151383083364e-07,1.3721255029837453e-05
6.524648424337472e-07,2.273517008770454e-07,2.7675714880540337e-07,1.3591430738692931e-05
6.764898009138786e-07,2.272082086101057e-07,2.788202416700119e-07,1.3473859696397075e-05
7.013870053067589e-07,2.2723929380476303e-07,2.8113714629973093e-07,1.3369847032501515e-05
7.270968404663626e-07,2.2744375602018728e-07,2.8373344408928925e-07,1.3280533831831516e-05
7.535565343497359e-07,2.278192189052714e-07,2.866285884808514e-07,1.3206879030862895e-05
7.807008226705808e-07,2.2836234721224648e-07,2.898391793554895e-07,1.3149588159197685e-05
8.084629331795503e-07,2.290702095764635e-07,2.9337917819458754e-07,1.3109046316915926e-05
8.367715724898209e-07,2.2994370146507039e-07,2.9725701892281014e-07,1.3085293940095411e-05
8.655453140024417e-07,2.3098864197196488e-07,3.0147405358837444e-07,1.3078074521375779e-05
8.946901927549412e-07,2.322125645056475e-07,3.0602510863565697e-07,1.3086939629039908e-05
9.241008317048788e-07,2.3362136912048942e-07,3.108993528161174e-07,1.31113362193784e-05
9.536624600287857e-07,2.352179364564786e-07,3.160808675960113e-07,1.3150641551739052e-05
9.832551912730455e-07,2.370014103338523e-07,3.215485897135041e-07,1.3204191283138147e-05
1.0127602847640256e-06,2.389673645174675e-07,3.272763552695554e-07,1.3271315810205126e-05
1.0420635546104118e-06,2.4110929167799804e-07,3.3323366446386857e-07,1.335133211363027e-05
1.0710550834887734e-06,2.4341982009731067e-07,3.3938623860015867e-07,1.3443478325921594e-05
1.0996290989206464e-06,2.4589012624405906e-07,3.4569629080389967e-07,1.3546848063356235e-05
1.1276845467277157e-06,2.4850873138242807e-07,3.521232928305229e-07,1.3660402950006078e-05
1.1551241011053269e-06,2.512619582817412e-07,3.5862513143341214e-07,1.3783126028926044e-05
1.1818515329979414e-06,2.5413594778013983e-07,3.651592158939128e-07,1.3914249807497644e-05
1.2077691658632047e-06,2.5711819846924015e-07,3.716838306828737e-07,1.4053363671800501e-05
1.2327774581703727e-06,2.601970009250484e-07,3.781595643256498e-07,1.4200313504820919e-05
1.256777485326561e-06,2.633594269875463e-07,3.845492779882224e-07,1.4354997815245096e-05
1.279673268074974e-06,2.6659014367598205e-07,3.908168590870774e-07,1.4517191694653298e-05
1.3013715958057944e-06,2.698713975492533e-07,3.969267429506826e-07,1.4686506863146167e-05
1.3217829653207563e-06,2.7318311718035263e-07,4.028441706537638e-07,1.4862586592429447e-05
1.3408249729984218e-06,2.765033048577687e-07,4.0853617126172255e-07,1.5045425211440494e-05
1.358423792987767e-06,2.7980924564370716e-07,4.1397363458359204e-07,1.523550169169892e-05
1.3745128758739402e-06,2.830793770938288e-07,4.191317832053841e-07,1.543362899163929e-05
1.389031392248564e-06,2.8629469120301927e-07,4.239877540640686e-07,1.5640682485426378e-05
1.4019240871504272e-06,2.894386560153485e-07,4.285188707103657e-07,1.5857339296437037e-05
1.4131430301814532e-06,2.924965768603039e-07,4.327041275827422e-07,1.6083902934133968e-05
1.422648965210304e-06,2.9545546381293895e-07,4.365271989575165e-07,1.6320254953214593e-05
1.430411663579733e-06,2.9830401829239586e-07,4.399785110868856e-07,1.6565889661776254e-05
1.4364120241935048e-06,3.010321915130459e-07,4.4305525891903027e-07,1.6819965303331856e-05
1.4406443223106488e-06,3.036303426306121e-07,4.457597380112957e-07,1.708134718238307e-05
1.4431145185525905e-06,3.0608885779171163e-07,4.4809761308986084e-07,1.7348642811517483e-05
1.443836283400397e-06,3.083992715359478e-07,4.500769068678426e-07,1.7620237086265602e-05
1.4428298979244237e-06,3.105563172979715e-07,4.5170740799337465e-07,1.789434511032443e-05
1.4401249000533018e-06,3.1255843156346867e-07,4.5299971177065927e-07,1.8169084024168718e-05
1.4357624814669496e-06,3.144060779737592e-07,4.539637677454363e-07,1.844253564746141e-05
