1.0618151437978942e-06,3.957735022625951e-06,7.382607018868123e-07,5.7325864426470355e-06
1.0686736669520487e-06,3.960497487881014e-06,7.407209907907498e-07,5.677571086155936e-06
1.0754038480752077e-06,3.959302484446282e-06,7.437902833397256e-07,5.630320471945673e-06
1.0819067831322992e-06,3.9541524211424755e-06,7.474774110799917e-07,5.591044689189922e-06
1.088089447496515e-06,3.9450552135516715e-06,7.517912388537652e-07,5.559834921684513e-06
1.0938667401365848e-06,3.9320384260237365e-06,7.567301246904774e-07,5.536678319892339e-06
1.0991638645024006e-06,3.915161462397731e-06,7.622783052263881e-07,5.521477483259036e-06
1.1039148625639228e-06,3.8945183863031405e-06,7.684100177115467e-07,5.514070099234101e-06
1.10805838840872e-06,3.870232109108006e-06,7.750936599503813e-07,5.514234700804608e-06
1.1115370326006964e-06,3.842444470304623e-06,7.822923844888259e-07,5.521676406340125e-06
1.1143011902917064e-06,3.811308715939939e-06,7.899639347732385e-07,5.5360150512123915e-06
1.1163134731281288e-06,3.7769965842547057e-06,7.980618387325115e-07,5.556799224647225e-06
1.1175507719594778e-06,3.739720028123442e-06,8.065367044233902e-07,5.583540296910137e-06
1.118003160110577e-06,3.6997453428061724e-06,8.153358403496471e-07,5.6157463971961186e-06
1.1176702296516549e-06,3.6573855187789596e-06,8.244017125815195e-07,5.6529415927585475e-06
1.1165562935447186e-06,3.6129805990163062e-06,8.33670900611763e-07,5.6946670709346975e-06
1.1146662925900163e-06,3.566877666682625e-06,8.430752599609145e-07,5.740473301750382e-06
1.112003361559263e-06,3.519413016406742e-06,8.52546978865938e-07,5.7899128124859036e-06
1.1085678388846123e-06,3.470898006837235e-06,8.620246602737489e-07,5.8425332563633525e-06
1.104358027931807e-06,3.42161169683776e-06,8.714537916319607e-07,5.897865725139825e-06
1.0993728485997777e-06,3.3718040220797228e-06,8.807816374454156e-07,5.955411293527295e-06
1.0936150957025046e-06,3.3217086410647783e-06,8.899542186894337e-07,6.014636706871832e-06
1.087092998955286e-06,3.271555105923978e-06,8.989196122147059e-07,6.074990598089634e-06
1.079818691925486e-06,3.221572215782692e-06,9.07633042022556e-07,6.1359395970662875e-06
1.071805349955878e-06,3.1719832187785217e-06,9.160575135938179e-07,6.1969972870119314e-06
1.0630654241328664e-06,3.122994995799408e-06,9.241608323260445e-07,6.257721443898656e-06
1.0536103247497628e-06,3.074787246440808e-06,9.319133860965964e-07,6.3176937129511525e-06
1.0434510962503894e-06,3.027509342145578e-06,9.3928662952688e-07,6.3765057375947135e-06
1.0325990097635424e-06,2.9812844472500362e-06,9.462509734227041e-07,6.433753603827242e-06
1.0210653476533282e-06,2.936217186115477e-06,9.527750142729664e-07,6.489037706478104e-06
1.0088616552375844e-06,2.8924015947590373e-06,9.588264429501849e-07,6.541970391564009e-06
9.960018114050928e-07,2.8499259374170587e-06,9.64371953402435e-07,6.592179268526917e-06
9.825061393346706e-07,2.8088751771256543e-06,9.69376151623795e-07,6.639295735440142e-06
9.68406499950778e-07,2.7693313025643943e-06,9.738016664553965e-07,6.6829606334378974e-06
9.53748421006223e-07,2.731366927420443e-06,9.776105761274857e-07,6.7228824788931274e-06
9.385867117126105e-07,2.695034978637043e-06,9.80766112894457e-07,6.758915469197492e-06
9.22977985943984e-07,2.6603697895393533e-06,9.832337442144177e-07,6.791086306194232e-06
9.069772892802263e-07,2.627407235513881e-06,9.849813945878887e-07,6.819549871982396e-06
8.906405785806767e-07,2.596209195181161e-06,9.859799919010278e-07,6.84451020422893e-06
8.740276636184726e-07,2.566873545633484e-06,9.862040418268455e-07,6.866147003925356e-06
8.572003056842536e-07,2.539526727859904e-06,9.856307393524165e-07,6.8845779274183735e-06
8.402189102416786e-07,2.514307410783337e-06,9.842390542539166e-07,6.899867024028493e-06
8.23144185813596e-07,2.4913517179466166e-06,9.820118720189142e-07,6.912055438291311e-06
8.06040662713199e-07,2.470783337102222e-06,9.789421720534617e-07,6.9211836182905225e-06
7.889766804284468e-07,2.452702282942163e-06,9.750391788051396e-07,6.927295623511103e-06
7.720224118194745e-07,2.437174859432263e-06,9.703274387940771e-07,6.93044577606434e-06
7.552471980280122e-07,2.4242390634701007e-06,9.648391488122764e-07,6.930742191479178e-06
7.387167813510919e-07,2.41392644373488e-06,9.586080228369377e-07,6.928399852849327e-06
7.224944561056224e-07,2.406284106459624e-06,9.51667643375144e-07,6.923729643512262e-06
7.066456396191879e-07,2.4013806725199484e-06,9.440510516474669e-07,6.917075998563088e-06
6.912394993239715e-07,2.3992906676685218e-06,9.357913211051592e-07,6.90878730895836e-06
6.76345151912637e-07,2.4000663145410305e-06,9.269231074198498e-07,6.899259464224531e-06
6.620261577934906e-07,2.403713086360717e-06,9.174824918765135e-07,6.889005604117516e-06
6.48337173829378e-07,2.410178286141301e-06,9.075050411018762e-07,6.878665344366761e-06
6.35322205862123e-07,2.4193514371527658e-06,8.970245019349263e-07,6.868938960934266e-06
6.230126542805872e-07,2.4310712956508432e-06,8.86073422737621e-07,6.860507130704508e-06
6.114263824094849e-07,2.445134834053541e-06,8.746847575425719e-07,6.853977544820784e-06
6.005693686711783e-07,2.4613050221238738e-06,8.62892116943088e-07,6.84985789198572e-06
5.904388759515017e-07,2.479318665946696e-06,8.507295017495825e-07,6.848538307446897e-06
5.810257716887627e-07,2.4989002146551068e-06,8.38234607411986e-07,6.850278012542432e-06
5.723150851802292e-07,2.519780360648737e-06,8.254546563782839e-07,6.855207574509527e-06
5.642860091471914e-07,2.5417063526092584e-06,8.124480814711844e-07,6.863343831686323e-06
5.569123481943571e-07,2.5644380915356558e-06,7.992794781593815e-07,6.874601601680925e-06
5.501632639003476e-07,2.5877478962278285e-06,7.860119124284047e-07,6.888800632230942e-06
5.440043167907174e-07,2.61144562823863e-06,7.727016794998948e-07,6.905671757771832e-06
5.38399210762594e-07,2.6354210425357057e-06,7.593971092510126e-07,6.924863654120668e-06
5.333116095565518e-07,2.659670320661361e-06,7.461393962683455e-07,6.9459634245391995e-06
5.287055895358327e-07,2.684281906556532e-06,7.32963030518245e-07,6.968540774373533e-06
5.245448599405353e-07,2.7093856712780043e-06,7.1989577553183e-07,6.992196135759316e-06
5.207929536069466e-07,2.735096262443661e-06,7.069605544352881e-07,7.016585246419066e-06
5.174156527674967e-07,2.7614811938864217e-06,6.941812383999238e-07,7.0414180682210035e-06
5.143836359619939e-07,2.7885547291589104e-06,6.815909171564264e-07,7.066446524868065e-06
5.116735049902982e-07,2.816281813224256e-06,6.692361265791064e-07,7.09145183512463e-06
5.092679150750897e-07,2.8445884103217018e-06,6.571725603407888e-07,7.1162363355181164e-06
5.071558336190451e-07,2.873378191952565e-06,6.454597474741976e-07,7.140615378514627e-06
5.0533326199899e-07,2.9025445733246397e-06,6.341612140975418e-07,7.164402117113573e-06
5.038024425742437e-07,2.931970336354016e-06,6.233443963596538e-07,7.187395313327327e-06
5.025675195434621e-07,2.9615223356578585e-06,6.130779039907228e-07,7.209381205921377e-06
5.016313082799436e-07,2.991053111421885e-06,6.034296369905122e-07,7.2301379555442e-06
5.009999356610671e-07,3.0204092653086723e-06,5.944639407632961e-07,7.249438556884972e-06
5.006938062931721e-07,3.049437934726606e-06,5.862358733643651e-07,7.267065316800212e-06
5.007551761393346e-07,3.0779908641526988e-06,5.787858167639099e-07,7.282830325165944e-06
5.012434086708628e-07,3.105930613900032e-06,5.721375216585459e-07,7.296583446740843e-06
5.022213895245404e-07,3.1331353065888608e-06,5.662991735156164e-07,7.308200350434303e-06
5.037465917395296e-07,3.159498830687302e-06,5.61265563825838e-07,7.317553641149092e-06
5.058700978789023e-07,3.1849294352608026e-06,5.570203088815264e-07,7.324490400543672e-06
5.086349424181354e-07,3.209343912747528e-06,5.535378123724388e-07,7.328840237888757e-06
5.12073600333445e-07,3.2326555100701637e-06,5.50785480313357e-07,7.330439617749007e-06
5.162113057188743e-07,3.2547662398567384e-06,5.487262942546274e-07,7.3291572824932695e-06
5.210718318698744e-07,3.2755722271289554e-06,5.473201120015289e-07,7.324928373039324e-06
5.266779238470299e-07,3.29497424072038e-06,5.465248472749583e-07,7.317777530433428e-06
5.330463505601018e-07,3.312880831161244e-06,5.463020382103882e-07,7.307804551096094e-06
5.401820246994602e-07,3.329202697034133e-06,5.466259288943663e-07,7.295147905372238e-06
5.48074912692383e-07,3.3438447687339365e-06,5.474885110363214e-07,7.27994857453512e-06
5.567024184095786e-07,3.3567060853434023e-06,5.488962221726793e-07,7.262322616224672e-06
5.660368992602982e-07,3.3676966257504613e-06,5.508617721519627e-07,7.2423606193494094e-06
5.760535904998249e-07,3.3767622008006402e-06,5.533963899615803e-07,7.220161732039629e-06
5.867333439762461e-07,3.383895510104534e-06,5.565049183871286e-07,7.195865513317939e-06
5.980582940162918e-07,3.389125957804592e-06,5.601836420894573e-07,7.169645609700406e-06
6.100042115119214e-07,3.392498140531209e-06,5.644194376088257e-07,7.141679631730701e-06
6.225359027361287e-07,3.3940506483833548e-06,5.691906677554263e-07,7.1121251467891675e-06
6.356079427079165e-07,3.3938032418945725e-06,5.744707464638204e-07,7.081125792178137e-06
6.491671063100789e-07,3.3917573824145376e-06,5.802313849955496e-07,7.048866097283641e-06
6.631523021953814e-07,3.3879093371377996e-06,5.864442618535521e-07,7.015626436623311e-06
6.77492910956774e-07,3.3822666643766908e-06,5.930840982312839e-07,6.9817647354313645e-06
6.921091720158997e-07,3.374854926293035e-06,6.00131296910263e-07,6.947673736953493e-06
7.069149982572055e-07,3.365708679539793e-06,6.075688832046472e-07,6.913788435850087e-06
7.218210753978298e-07,3.3548558594140127e-06,6.153755136985847e-07,6.880589724289209e-06
7.367362257182637e-07,3.3423114588023808e-06,6.235212236599229e-07,6.848556863635184e-06
7.515667195203153e-07,3.328084016068128e-06,6.319674620075752e-07,6.818114081350038e-06
7.662160025761124e-07,3.3121841027595988e-06,6.406682135083401e-07,6.78960308200494e-06
7.805868586658266e-07,3.2946269351299566e-06,6.495711643242708e-07,6.763274765254561e-06
7.945856895439215e-07,3.2754317010781537e-06,6.586193031492121e-07,6.739289803991928e-06
8.081264012167423e-07,3.254622242451999e-06,6.67751859843825e-07,6.717719288179002e-06
8.21130301485949e-07,3.2322294171888973e-06,6.76904430911258e-07,6.698544900876478e-06
8.335227183961983e-07,3.208293302442023e-06,6.860095550383807e-07,6.681662866920918e-06
8.452312166879556e-07,3.182863655813038e-06,6.949985188760085e-07,6.6668912179376505e-06
8.561875075477483e-07,3.1559982602826667e-06,7.038052033312473e-07,6.653982170795643e-06
8.663302803351374e-07,3.1277658772995665e-06,7.123701559375881e-07,6.642643476205855e-06
8.756059222848824e-07,3.098264310932368e-06,7.206409975554046e-07,6.632561240877397e-06
8.839687979191734e-07,3.0676450230101017e-06,7.285715351554906e-07,6.62340938339046e-06
8.913833076867755e-07,3.0361160597193e-06,7.361230955461269e-07,6.614844424849303e-06
8.97824612418033e-07,3.003912631672111e-06,7.432643780416309e-07,6.606505683823179e-06
9.032757014234207e-07,2.971259904013452e-06,7.499689581650363e-07,6.598035199623706e-06
9.077237963347988e-07,2.9383571098953653e-06,7.562137312313608e-07,6.5891014314291644e-06
9.111592910945499e-07,2.9053806083079487e-06,7.619781322218817e-07,6.579406483469596e-06
9.135772744881748e-07,2.8724848452149e-06,7.672446384934413e-07,6.568680619861825e-06
9.149789556614985e-07,2.8398005719479755e-06,7.720006369567816e-07,6.556677695364781e-06
9.153709336873924e-07,2.8074408920759883e-06,7.76239543510996e-07,6.543179138025845e-06
9.147642866545192e-07,2.775508439734141e-06,7.79961447519079e-07,6.528006808866761e-06
9.131768102716841e-07,2.744093812698286e-06,7.831728928166363e-07,6.511033394321275e-06
9.106371107183924e-07,2.7132704610092443e-06,7.858843830400528e-07,6.492176554901319e-06
9.071851410211617e-07,2.683098765712981e-06,7.881070659515605e-07,6.471381101093838e-06
9.028676512332786e-07,2.6536421357480783e-06,7.898499125038931e-07,6.448601925175303e-06
8.977323342867694e-07,2.624982889769393e-06,7.911173092193231e-07,6.4237928783322445e-06
8.918237951559419e-07,2.597228711111906e-06,7.919078616910697e-07,6.3969110658848965e-06
8.851823595472285e-07,2.570511658435451e-06,7.922152694430737e-07,6.36793487013832e-06
8.778451393648908e-07,2.5449814754685393e-06,7.920314853965869e-07,6.3368691249887615e-06
8.698471937953198e-07,2.520791992134439e-06,7.913507115455511e-07,6.303736221388669e-06
8.612223763741361e-07,2.4980847465669312e-06,7.901711625967878e-07,6.268576258250754e-06
8.52006240610096e-07,2.476986558288924e-06,7.884947143394916e-07,6.23144523600113e-06
8.42240316484716e-07,2.4576369634013373e-06,7.863268146684355e-07,6.192396951875223e-06
8.319732419132629e-07,2.440229618652628e-06,7.836757996562253e-07,6.151471083478634e-06
8.212589314378067e-07,2.425029413097823e-06,7.805510575526984e-07,6.108702664794827e-06
8.101562222466422e-07,2.4123492090741957e-06,7.769635976873507e-07,6.0641388853542466e-06
7.987301704034571e-07,2.4025013442264374e-06,7.729311152779666e-07,6.017848426362155e-06
7.870513185133989e-07,2.39575358220703e-06,7.684832692638821e-07,5.969923641488783e-06
7.751909881828148e-07,2.3923140744772696e-06,7.636614913308637e-07,5.920479642762788e-06
7.632152507384165e-07,2.392338197376746e-06,7.585140208974053e-07,5.869648554820021e-06
7.511821567449236e-07,2.395931298294637e-06,7.53090650274067e-07,5.817566725835322e-06
7.391433090612327e-07,2.4031455708157133e-06,7.474387462419889e-07,5.764361576730283e-06
7.271469994332418e-07,2.4139841101406065e-06,7.416000467515574e-07,5.710157929019998e-06
7.152390381040084e-07,2.428407431284799e-06,7.356084784969509e-07,5.6551097307233185e-06
7.034608383972326e-07,2.446341142170944e-06,7.294894788396809e-07,5.599426789944447e-06
6.918495200913089e-07,2.467696215844748e-06,7.232605621770304e-07,5.543364272799732e-06
6.804414556291393e-07,2.492391159344532e-06,7.169327176759e-07,5.48718115162747e-06
6.692734175297488e-07,2.5203561519001583e-06,7.105124141076937e-07,5.431103437779876e-06
6.583787220592228e-07,2.5515249242634627e-06,7.040032002435118e-07,5.375317413366304e-06
6.47783786340009e-07,2.5858283172022566e-06,6.974064187266129e-07,5.3199839611255214e-06
6.37510722424324e-07,2.6231910732285967e-06,6.907220165070501e-07,5.265255255501378e-06
6.275859845907303e-07,2.6635310662259687e-06,6.839504663454322e-07,5.2112986302320064e-06
6.180493233451606e-07,2.706760756050658e-06,6.770977061402116e-07,5.158319325179987e-06
6.089558216183704e-07,2.7527846258582643e-06,6.701824356148509e-07,5.106545200334066e-06
6.003697787706043e-07,2.8014861551874777e-06,6.63238652177003e-07,5.056180399440129e-06
5.923553667485893e-07,2.852711607420994e-06,6.563093236613147e-07,5.00737048973579e-06
5.84968230777178e-07,2.906273109941742e-06,6.494366498497763e-07,4.960191445296417e-06
5.782506333037108e-07,2.9619753877415316e-06,6.4265594231741e-07,4.9146523534273484e-06
5.722322240202257e-07,3.0196357978875813e-06,6.359947152783644e-07,4.870703207973696e-06
5.669341286593812e-07,3.0790832521047294e-06,6.294739083332097e-07,4.828245522441209e-06
5.623713251780274e-07,3.1401606391776182e-06,6.23108775789407e-07,4.787145477520215e-06
5.585518655882271e-07,3.2027463128105467e-06,6.169098269171857e-07,4.7472439430598834e-06
5.554746865088999e-07,3.2667774930942453e-06,6.10884053269599e-07,4.70836009326184e-06
5.53128200594993e-07,3.332251298236205e-06,6.05036485314681e-07,4.670293943540204e-06
5.514924580292076e-07,3.399193603541116e-06,5.99372641205708e-07,4.632830744118879e-06
5.505448511144707e-07,3.467609968704824e-06,5.939014963591093e-07,4.595745949810133e-06
5.502649103805765e-07,3.5374545702879926e-06,5.886385404628525e-07,4.55881285910104e-06
5.506362096253407e-07,3.6086357194412353e-06,5.83608613065085e-07,4.5218097806710965e-06
5.516476993208332e-07,3.681034477714408e-06,5.788466566023056e-07,4.484521168994185e-06
5.532943081315421e-07,3.75450795757718e-06,5.743941733574379e-07,4.446738089856481e-06
5.555737328965271e-07,3.828875841191575e-06,5.70292366374764e-07,4.4082635797947125e-06
5.584812209203563e-07,3.903906532587645e-06,5.665778619725542e-07,4.3689192379199625e-06
5.620093670076073e-07,3.979315419494956e-06,5.63286478356248e-07,4.32854681330408e-06
5.661535470822551e-07,4.05477371968608e-06,5.604626888779861e-07,4.287005020030224e-06
5.709144983126061e-07,4.129924068878643e-06,5.581671184256226e-07,4.244168760960077e-06
5.762944078564832e-07,4.204400307537569e-06,5.564749872536525e-07,4.199935720081646e-06
5.822926360825752e-07,4.277842052588649e-06,5.554633301797818e-07,4.154241637378643e-06
5.889057592626484e-07,4.3498956362738495e-06,5.55196077602147e-07,4.1070794453207255e-06
5.961295910002205e-07,4.420204446799708e-06,5.557206474639297e-07,4.0585063674193305e-06
6.039580285665667e-07,4.488399157907513e-06,5.570750086835707e-07,4.008627247395988e-06
6.12378107506984e-07,4.554096356120012e-06,5.592910915187576e-07,3.957566757394593e-06
6.213679658337129e-07,4.6169071882720035e-06,5.623912345387385e-07,3.905452322065586e-06
6.309008940392308e-07,4.676452820158136e-06,5.663874854084014e-07,3.852407628600495e-06
6.409487800508929e-07,4.732381740248025e-06,5.712860023245845e-07,3.7985513650227517e-06
6.514807768865411e-07,4.784381157418762e-06,5.770889316873199e-07,3.744011967020268e-06
6.624616542068707e-07,4.8321742696064915e-06,5.837906466468581e-07,3.68894990339824e-06
6.738522116164583e-07,4.8755074964278264e-06,5.913750147110968e-07,3.633555667541171e-06
6.856085403908424e-07,4.914144846783173e-06,5.998199719399006e-07,3.5780247550454e-06
6.976798018216823e-07,4.9478761425563835e-06,6.091054140291564e-07,3.5225533360908926e-06
7.100080405566196e-07,4.976525610961764e-06,6.192178836897746e-07,3.4673779586153863e-06
7.225317763167967e-07,4.999948403568814e-06,6.301520250405146e-07,3.412816118258308e-06
7.351926291636016e-07,5.0180217509544236e-06,6.419096226474741e-07,3.359249159357566e-06
7.479413478937584e-07,5.0306457657692944e-06,6.544942275881706e-07,3.307064631315071e-06
7.607383704161632e-07,5.037754650539069e-06,6.67902720827091e-07,3.256630533936852e-06
7.735487981606239e-07,5.03932545765961e-06,6.821200533914453e-07,3.208312660778225e-06
7.863361601458789e-07,5.03537665653276e-06,6.971231028820571e-07,3.162474136750023e-06
7.990607666174994e-07,5.025959026884286e-06,7.128910588615716e-07,3.1194380295366944e-06
8.11687621479174e-07,5.011147710606933e-06,7.294104956670513e-07,3.079455852600507e-06
8.242008532006205e-07,4.991047462412117e-06,7.466705435455347e-07,3.042703741422378e-06
8.366123558258231e-07,4.965813855205999e-06,7.646553437449354e-07,3.009291195309743e-06
8.489557034418152e-07,4.935674190705207e-06,7.83338810618129e-07,2.979269425991458e-06
8.612705829939613e-07,4.900924829823426e-06,8.026822073987895e-07,2.952641123397854e-06
8.735898246844438e-07,4.861899347067998e-06,8.22634059984495e-07,2.929375407638091e-06
8.859338471040917e-07,4.818928310171051e-06,8.431299738115427e-07,2.909422673349326e-06
8.983114193597448e-07,4.7723184442617175e-06,8.640914944368251e-07,2.892733350554385e-06
9.107259950468931e-07,4.722361090845459e-06,8.854271191612537e-07,2.8793061310069258e-06
9.231838561937374e-07,4.669352973579779e-06,9.070366960973565e-07,2.869259736175065e-06
9.356969889394876e-07,4.6136017218703805e-06,9.288154403447655e-07,2.862859865767172e-06
