2.196859120665576e-07,3.6858018423889904e-07,2.5466168564948396e-07,1.434854515402094e-05
2.2017604916754345e-07,3.6747414806305547e-07,2.5230960940501063e-07,1.4391963147018427e-05
2.2090002057931e-07,3.663996638820254e-07,2.49986909320656e-07,1.4425703139337855e-05
2.218548578886589e-07,3.653704413876258e-07,2.477005238428296e-07,1.444984391607874e-05
2.2303625570041275e-07,3.644012443610042e-07,2.454561350311101e-07,1.4464398319476694e-05
2.2443987557111979e-07,3.635052352341437e-07,2.43257780053408e-07,1.4469313854796273e-05
2.260615788620632e-07,3.6269170153658283e-07,2.411078557097789e-07,1.4464481926986813e-05
2.278955858396161e-07,3.619651870940153e-07,2.3900866351363267e-07,1.444975908576522e-05
2.2993244203891421e-07,3.6132591905074727e-07,2.3696414693141366e-07,1.4424998911414056e-05
2.3215834500171552e-07,3.6077113563160135e-07,2.34979718965638e-07,1.4390085469515774e-05
2.345558450522511e-07,3.602964446691625e-07,2.3306111421018195e-07,1.4344955494023645e-05
2.3710483757799987e-07,3.5989620969435976e-07,2.312141053943852e-07,1.4289594595221756e-05
2.3978317090048327e-07,3.595635655805669e-07,2.294452485222508e-07,1.4224007889976019e-05
2.4256787424200864e-07,3.592907131791246e-07,2.2776191594850978e-07,1.4148199529374667e-05
2.454370609036064e-07,3.5906871182005726e-07,2.2617084986174049e-07,1.4062195409286646e-05
2.483710088234271e-07,3.5888679983192076e-07,2.2467684044588322e-07,1.396609432767528e-05
2.5135241479796984e-07,3.587321566324158e-07,2.2328270882888365e-07,1.3860091928355334e-05
2.5436635417810284e-07,3.585900663081517e-07,2.2199091694754448e-07,1.3744446701393493e-05
2.5739978963368826e-07,3.584439501216217e-07,2.2080552710317441e-07,1.3619428823472665e-05
2.604408158233521e-07,3.582753586591169e-07,2.197317708486696e-07,1.3485305875522345e-05
2.634781201261143e-07,3.5806472328384704e-07,2.1877386833685994e-07,1.3342358230933638e-05
2.6650158664996977e-07,3.5779312435486284e-07,2.179342935521557e-07,1.3190890744463929e-05
2.6950408806260577e-07,3.5744365018317046e-07,2.1721465753054642e-07,1.3031234926553814e-05
2.724824687295909e-07,3.5700122981684797e-07,2.1661725841236216e-07,1.2863746174059566e-05
2.7543673867113164e-07,3.564520425060388e-07,2.161469933697125e-07,1.2688793490978896e-05
2.783688046671756e-07,3.5578405768912613e-07,2.1581102391295186e-07,1.2506745172655572e-05
2.8128083715699486e-07,3.5498846211497616e-07,2.156156989333263e-07,1.2317963301441679e-05
2.841727823918165e-07,3.540601514464805e-07,2.1556480496856297e-07,1.2122818415158909e-05
2.8704091585571127e-07,3.5299680485306906e-07,2.1566016206219357e-07,1.1921723100067415e-05
2.898787708797224e-07,3.517980479005779e-07,2.1590190281913852e-07,1.1715161020792454e-05
2.9267893760259825e-07,3.504649021065643e-07,2.162878126446808e-07,1.1503683042972875e-05
2.954343125894597e-07,3.4899927239444177e-07,2.1681300504223903e-07,1.1287882775814388e-05
