2.6142713189410575e-07,6.041145004914835e-07,2.869812174337296e-07,1.48120427598926e-05
2.632753411857141e-07,6.030985257239884e-07,2.849427287287576e-07,1.4724838092097407e-05
2.652355867157128e-07,6.01965803247946e-07,2.8275184473161177e-07,1.4640075224950787e-05
2.673044414398725e-07,6.007235211411714e-07,2.804184660435204e-07,1.4559868482368787e-05
2.6947962085810965e-07,5.993749363253452e-07,2.7795694639369284e-07,1.4486054310998654e-05
2.7175849463939397e-07,5.979189633792215e-07,2.753845082484799e-07,1.4420123204655136e-05
2.7413629976835244e-07,5.963513365056103e-07,2.7271983549262034e-07,1.4363184289203338e-05
2.766056917242371e-07,5.946664707907405e-07,2.6998225351305104e-07,1.4315966728599374e-05
2.79157686346811e-07,5.928579429218721e-07,2.6719083276042145e-07,1.4278846871958295e-05
2.8178262754406824e-07,5.909180941283024e-07,2.643633959973886e-07,1.4251896423737472e-05
2.844702311233515e-07,5.888389695376965e-07,2.6151585549363066e-07,1.4234943940064059e-05
2.872095270977193e-07,5.86614633919386e-07,2.5866179686346805e-07,1.4227633689893329e-05
2.8998899045337164e-07,5.842427361099093e-07,2.5581238316316144e-07,1.4229490484037378e-05
2.927960550386305e-07,5.817254186395647e-07,2.5297698141172656e-07,1.424000727590559e-05
2.9561672330419057e-07,5.790709498717619e-07,2.501639034065702e-07,1.4258733495071313e-05
2.984359564835652e-07,5.762936262903219e-07,2.473803573457337e-07,1.4285327965008273e-05
3.012381859948987e-07,5.734101474986479e-07,2.446320593105915e-07,1.4319567327973648e-05
3.0400778618844773e-07,5.704368911192542e-07,2.419235199811615e-07,1.4361329363139008e-05
3.0672945542298827e-07,5.673906227558688e-07,2.392588726174953e-07,1.4410574877333136e-05
3.0938797221713827e-07,5.642884574067667e-07,2.3664217271379265e-07,1.4467325865969503e-05
3.1196782829573606e-07,5.611454250266246e-07,2.340770788437223e-07,1.453162200138141e-05
3.144540209388864e-07,5.57972977332324e-07,2.3156679852110548e-07,1.4603454836317187e-05
3.168338951462548e-07,5.547796247586661e-07,2.2911458083390908e-07,1.4682694549469061e-05
3.1909780371276924e-07,5.515719025807813e-07,2.2672470523936725e-07,1.4769044757874426e-05
3.212374124471817e-07,5.483541832353585e-07,2.2440367031921053e-07,1.4862074962807474e-05
3.2324375565968736e-07,5.451275928212035e-07,2.221603003918713e-07,1.4961306091105991e-05
3.2510698881467746e-07,5.418898316337402e-07,2.2000431311561443e-07,1.5066246717705362e-05
3.268176156505114e-07,5.386367176860421e-07,2.1794503317009353e-07,1.5176345064400837e-05
3.283676877631186e-07,5.353636875720505e-07,2.1599122470082215e-07,1.5290932760958175e-05
3.297510331270888e-07,5.320658839837136e-07,2.141511104543678e-07,1.5409231943580757e-05
3.3096337558445666e-07,5.287375005736992e-07,2.1243222918378613e-07,1.5530402489015853e-05
3.320022652615809e-07,5.253712033763824e-07,2.1084135079513627e-07,1.5653559456525822e-05
3.3286620540686104e-07,5.219580931987813e-07,2.0938451062511488e-07,1.5777751548175355e-05
3.335542416352621e-07,5.184882192083962e-07,2.0806739641303906e-07,1.5901939589996172e-05
3.340665391865507e-07,5.1495223779586e-07,2.068950845373515e-07,1.6024990452919358e-05
3.344048278796485e-07,5.113448695180293e-07,2.0587069790307428e-07,1.6145698639637023e-05
3.345718621198491e-07,5.076675668601919e-07,2.0499477214003825e-07,1.6262868081301775e-05
3.345701878974407e-07,5.039280713533496e-07,2.0426590143134766e-07,1.6375438138157118e-05
3.344017943862845e-07,5.001380798014689e-07,2.036819080636425e-07,1.6482551093877732e-05
3.340691104082446e-07,4.963109856585654e-07,2.0324080539109292e-07,1.6583497071749162e-05
3.335755383204572e-07,4.924622123801616e-07,2.0294037698135353e-07,1.6677623329115177e-05
3.329249413417481e-07,4.88611964234881e-07,2.027770928023369e-07,1.67643200023245e-05
3.3212144145746267e-07,4.847866760752025e-07,2.027462371436165e-07,1.6843060550341628e-05
3.311694121638416e-07,4.810184143058166e-07,2.0284276195033914e-07,1.6913417566432714e-05
3.3007307514358577e-07,4.773423907941993e-07,2.0306223884671672e-07,1.6975038894196202e-05
3.2883643084750664e-07,4.7379243007963363e-07,2.0340206639752623e-07,1.7027619968220555e-05
3.274634796370616e-07,4.703990723438307e-07,2.0386135764407986e-07,1.7070951783752013e-05
3.259584495787649e-07,4.671924058021906e-07,2.044391066460385e-07,1.710508422149466e-05
3.2432603750599537e-07,4.642031014709922e-07,2.0513296200175175e-07,1.713045559395225e-05
3.225708585883961e-07,4.6145850010275544e-07,2.059393590376165e-07,1.7147814244762232e-05
3.2069626973789913e-07,4.5897848157618373e-07,2.068539124639044e-07,1.7157990868139853e-05
3.187040086201386e-07,4.567738438089714e-07,2.078715414743287e-07,1.7161707970658027e-05
3.165952220473529e-07,4.5484638140797826e-07,2.089866807653952e-07,1.7159556883665784e-05
3.143720508079111e-07,4.531902447160424e-07,2.1019398156303862e-07,1.715217827169927e-05
3.120384283128604e-07,4.517938597905139e-07,2.114886981788619e-07,1.714051272740375e-05
3.095998831444643e-07,4.50641853070444e-07,2.128663874407877e-07,1.7125885970300335e-05
3.0706338788678807e-07,4.4971736075558567e-07,2.1432250169563962e-07,1.710987653211095e-05
