1.3927050564003134e-06,2.835796294800333e-06,7.63708818951211e-07,2.487360216601527e-05
1.3925215869554254e-06,2.8237836781447777e-06,7.599151065224519e-07,2.492771461166669e-05
1.391893573736562e-06,2.8140551232835123e-06,7.557135669954742e-07,2.4970536948007527e-05
1.3907812072724731e-06,2.806605881535899e-06,7.511093159954151e-07,2.500132681030785e-05
1.3891410675124176e-06,2.801382312147379e-06,7.46113736834383e-07,2.5019334803839467e-05
1.3869296575704616e-06,2.798291894961804e-06,7.407442861144044e-07,2.502381357794947e-05
1.3841093556534844e-06,2.797220398163057e-06,7.350224843568374e-07,2.501406028176581e-05
1.3806541581290742e-06,2.7980521634933714e-06,7.289719339305204e-07,2.49895218514218e-05
1.3765509669189188e-06,2.800677702726906e-06,7.226165431681756e-07,2.4949888931603377e-05
1.3717965111771395e-06,2.8049899125598486e-06,7.159786275043392e-07,2.489507955470709e-05
1.366394704483723e-06,2.810891010624701e-06,7.090784544304594e-07,2.482512761560384e-05
1.3603552728412931e-06,2.818314637204949e-06,7.019368157982318e-07,2.4740084847624485e-05
1.3536911966070542e-06,2.827244970372892e-06,6.945807740576109e-07,2.4639997843777386e-05
1.3464170515903365e-06,2.837716504089414e-06,6.870493366055301e-07,2.4524922875677826e-05
1.3385501024246602e-06,2.8497911198798647e-06,6.79393377960808e-07,2.4394918178872825e-05
1.3301102365505164e-06,2.863522604915648e-06,6.716690978435023e-07,2.4250013568524742e-05
1.3211167981801388e-06,2.878925863595192e-06,6.63931623158994e-07,2.409023094824297e-05
1.3115860835972538e-06,2.8959639498958338e-06,6.562340907624864e-07,2.391573057193425e-05
1.3015340219142037e-06,2.914551155791422e-06,6.486295807958231e-07,2.372700866658389e-05
1.2909861095398115e-06,2.9345600253185555e-06,6.411713574227865e-07,2.3524960079431944e-05
1.2799924037862942e-06,2.955828804922853e-06,6.339112303560643e-07,2.3310775801962092e-05
1.2686387567994265e-06,2.9781739327776444e-06,6.268975247351673e-07,2.3085792989778995e-05
1.257042315777617e-06,3.001404436328983e-06,6.201737755629856e-07,2.285136986559313e-05
1.2453331450425077e-06,3.0253301761309363e-06,6.137778276769096e-07,2.2608867460472422e-05
1.233642222419385e-06,3.0497633642413164e-06,6.077402371882438e-07,2.235979774189272e-05
1.2221053880705102e-06,3.074518813256672e-06,6.020837675881129e-07,2.210598433268639e-05
1.2108684025192336e-06,3.0994141695190584e-06,5.968257658919185e-07,2.1849543817841304e-05
1.2000799329075062e-06,3.124265522713205e-06,5.919807023830503e-07,2.159273637290141e-05
1.1898786183130847e-06,3.148878162606584e-06,5.875606640417565e-07,2.1337827440522267e-05
1.1803881231341878e-06,3.1730399772912917e-06,5.835761217782047e-07,2.1086994055895403e-05
1.1717213951151469e-06,3.1965222237918585e-06,5.80037012681477e-07,2.08422598532698e-05
1.1639808475273024e-06,3.2190858990139413e-06,5.769513157514121e-07,2.060545355011544e-05
1.1572490816152642e-06,3.240491521351411e-06,5.743245859344949e-07,2.0378183993331456e-05
1.1515800745650964e-06,3.260510833924708e-06,5.721642476138671e-07,2.0161828376269512e-05
1.1469973570864211e-06,3.278936464688616e-06,5.704819409635154e-07,1.9957533379156027e-05
1.143496823671139e-06,3.295583321382923e-06,5.692883795473477e-07,1.9766215590535848e-05
1.141054177205747e-06,3.310281039725898e-06,5.685872805097801e-07,1.9588548217127177e-05
1.13963734581117e-06,3.3228665710509723e-06,5.683746839186127e-07,1.9424939656327207e-05
1.139216047384347e-06,3.3331828627681166e-06,5.686409092893612e-07,1.9275509949957733e-05
1.1397608298242528e-06,3.341079303977194e-06,5.693714543003029e-07,1.9140077104670013e-05
1.1412366257360434e-06,3.346412023791094e-06,5.705472903221334e-07,1.9018191536796653e-05
1.1436008500983976e-06,3.3490485194321134e-06,5.721454021699653e-07,1.8909239844881865e-05
1.1468062600773676e-06,3.348877631345944e-06,5.741387799134711e-07,1.8812571650717284e-05
1.150803847959401e-06,3.3458183679168086e-06,5.764957362393881e-07,1.872758540078185e-05
1.1555461755704139e-06,3.3398190283162027e-06,5.791804149339964e-07,1.8653767732816654e-05
1.1609918602808472e-06,3.3308466223173382e-06,5.821555423408089e-07,1.8590711714941972e-05
1.1671079967299935e-06,3.318876995138676e-06,5.853852787268323e-07,1.853811595438578e-05
1.173868042014148e-06,3.303893159850141e-06,5.888359286500199e-07,1.849575998786563e-05
1.1812464399313566e-06,3.2858902549712365e-06,5.924749298083524e-07,1.8463463358169958e-05
1.1892131483638485e-06,3.2648859870745143e-06,5.962696149315794e-07,1.8441033149925715e-05
1.1977293588534846e-06,3.2409358189968573e-06,6.001873077344897e-07,1.8428191071832053e-05
1.2067447531985946e-06,3.2141438437119627e-06,6.041976327771606e-07,1.842448649481194e-05
1.216199051178846e-06,3.1846599820631875e-06,6.082756492384599e-07,1.8429240036247568e-05
1.22602735315269e-06,3.1526650913900024e-06,6.124031699298052e-07,1.8441542526740663e-05
1.2361623799743178e-06,3.118351653374244e-06,6.16566873671508e-07,1.8460288113561105e-05
1.2465314512128769e-06,3.081907517807968e-06,6.207541808131535e-07,1.8484233845460968e-05
1.2570546783941326e-06,3.0435079701827686e-06,6.249501855553167e-07,1.851207891554613e-05
1.267648371111468e-06,3.00331668857615e-06,6.291387751178013e-07,1.8542525157687254e-05
1.278230397913152e-06,2.961490184656485e-06,6.333060896045701e-07,1.857431473670281e-05
1.288722536334062e-06,2.918180354001816e-06,6.37440852493132e-07,1.860626832521309e-05
1.2990490402052232e-06,2.8735432139501508e-06,6.415306032685665e-07,1.863732111142491e-05
1.3091359932750857e-06,2.8277655530271624e-06,6.455582269575092e-07,1.866655040489149e-05
1.318912548078874e-06,2.781098664038225e-06,6.495024185586629e-07,1.8693169632821826e-05
1.328309274754723e-06,2.7338718645012616e-06,6.533415084523552e-07,1.8716462045768428e-05
1.3372546574759843e-06,2.686470769630769e-06,6.570564342107028e-07,1.873569237257489e-05
1.3456756535834428e-06,2.639291895951799e-06,6.606304978563843e-07,1.875006937624216e-05
1.353503020628669e-06,2.592702942735144e-06,6.640474850620029e-07,1.8758804831015288e-05
1.3606766207779363e-06,2.5470312966432067e-06,6.672897214002144e-07,1.8761251848833904e-05
1.3671462102776122e-06,2.502574619764749e-06,6.703381725973648e-07,1.8757030184848934e-05
1.3728686424214408e-06,2.4596067385636668e-06,6.731761570430691e-07,1.8746049687520496e-05
1.3778048106684162e-06,2.41836762359201e-06,6.757925942248525e-07,1.8728447432648983e-05
1.3819172211074785e-06,2.379054826422702e-06,6.78179926338793e-07,1.8704496271403328e-05
1.3851681811289686e-06,2.3418313132144617e-06,6.80329580198719e-07,1.8674512850480546e-05
1.3875190705876266e-06,2.3068390466876494e-06,6.822305805196068e-07,1.863881064242936e-05
1.3889320826415896e-06,2.2742007988380784e-06,6.838706947035478e-07,1.859770126146346e-05
1.3893764415763136e-06,2.24400926790836e-06,6.852367329800933e-07,1.855149322138001e-05
1.3888368047190675e-06,2.2163152538546423e-06,6.863146419440129e-07,1.8500487302165886e-05
1.3873161698577714e-06,2.191124086272066e-06,6.870920317121847e-07,1.844496516165011e-05
1.3848298985902618e-06,2.168400434431687e-06,6.875622429085645e-07,1.838514325237963e-05
1.3813969652862185e-06,2.1480772277633684e-06,6.877256613818912e-07,1.832112380680956e-05
1.377036857902482e-06,2.1300649871921624e-06,6.875868589275603e-07,1.8252899585110282e-05
1.3717736963814668e-06,2.114257590895408e-06,6.871519871995643e-07,1.8180400558679848e-05
1.3656397694824355e-06,2.1005319436340588e-06,6.864313488508485e-07,1.810352525019764e-05
1.3586722842327277e-06,2.0887461281095693e-06,6.854447710995465e-07,1.8022139392898928e-05
1.3509088349099685e-06,2.0787430582657107e-06,6.842226854254728e-07,1.793606039254208e-05
1.342387162974311e-06,2.0703575353877377e-06,6.828026497080276e-07,1.7845044660492748e-05
1.3331448911775765e-06,2.0634204689687047e-06,6.812256848015073e-07,1.774878983847961e-05
1.3232162063797266e-06,2.057761160175172e-06,6.795321651255795e-07,1.764694876658178e-05
1.3126289277272103e-06,2.0532112892524915e-06,6.777584703108607e-07,1.753914114443522e-05
1.3014039217566902e-06,2.0496093365404128e-06,6.759391322257805e-07,1.7424958222518474e-05
1.289556635441073e-06,2.0468015797192868e-06,6.741116298616439e-07,1.7303971827717628e-05
1.277103093093255e-06,2.044640418606205e-06,6.723164309108783e-07,1.7175760981072638e-05
1.2640708580524236e-06,2.0429831374941064e-06,6.705927927250471e-07,1.7039940159633187e-05
1.2505058981795428e-06,2.041691623509547e-06,6.689759599534423e-07,1.689616685968682e-05
1.2364668882883034e-06,2.040640317387131e-06,6.674966316810345e-07,1.674415878993794e-05
1.2220136394700228e-06,2.0397400339011533e-06,6.661803588272667e-07,1.658376175892022e-05
1.2072017440401022e-06,2.038963211599945e-06,6.650478570646413e-07,1.6415038995346446e-05
1.1920852563738508e-06,2.038344930750251e-06,6.641170040890696e-07,1.623831832276048e-05
1.1767197501972686e-06,2.037955071118941e-06,6.634041628458371e-07,1.6054180067508964e-05
1.1611594120813877e-06,2.0378665475681887e-06,6.629243930648607e-07,1.586340626297649e-05
1.1454513898942184e-06,2.038145123686355e-06,6.626900824455921e-07,1.5666897916882333e-05
1.129634360207204e-06,2.038857026232968e-06,6.627067743116524e-07,1.5465566359718318e-05
1.113742817521428e-06,2.0400739682990227e-06,6.629695833311969e-07,1.5260241622099407e-05
1.0978118462462493e-06,2.0418644474111042e-06,6.634630216484755e-07,1.5051639282327664e-05
1.0818762461807051e-06,2.044275957094921e-06,6.641630071259796e-07,1.4840378295630014e-05
1.0659668585246824e-06,2.047322405200593e-06,6.650409638907946e-07,1.4627009457907169e-05
1.0501117445796104e-06,2.0509846498288214e-06,6.660685658146109e-07,1.4412017902270255e-05
