9.532260578890888e-07,2.4496172037759708e-06,1.0812388298264349e-06,2.123075650632286e-05
9.635615036157067e-07,2.4375611605951684e-06,1.076083798499116e-06,2.1056981023553343e-05
9.738901323824344e-07,2.427602068766744e-06,1.0702127964689371e-06,2.0881432548097612e-05
9.841642399084562e-07,2.419749629585412e-06,1.0636682265490072e-06,2.0704576407586196e-05
9.943400522058266e-07,2.4139700154117006e-06,1.0564982075602934e-06,2.0526990842353606e-05
1.0043794813124762e-06,2.4101911189189583e-06,1.048757131293682e-06,2.034927856230893e-05
1.0142455254585113e-06,2.408311197500468e-06,1.040501589194631e-06,2.0171970631785376e-05
1.0238963392044634e-06,2.4082142444397787e-06,1.0317863502555323e-06,1.999548564431833e-05
1.0332837185292968e-06,2.409791622914268e-06,1.0226612227105348e-06,1.9820123783083115e-05
1.0423545158817177e-06,2.412956039196946e-06,1.013169493031123e-06,1.964606627361977e-05
1.0510525546072572e-06,2.41763557903908e-06,1.0033495965605178e-06,1.9473384879868086e-05
1.0593218554027169e-06,2.4237557851574185e-06,9.932375255346643e-07,1.9302073546526778e-05
1.0671111563065564e-06,2.4312309374808847e-06,9.828664755181423e-07,1.9132105267379973e-05
1.074377603672903e-06,2.439970134238744e-06,9.722661509015594e-07,1.896351638984001e-05
1.081086682750785e-06,2.449883987722152e-06,9.614653258193925e-07,1.879651073648952e-05
1.0872082656280349e-06,2.460887113886038e-06,9.504945738048971e-07,1.8631553793422227e-05
1.0927133744608915e-06,2.4729032143851256e-06,9.393847748198019e-07,1.846939076714919e-05
1.0975746765460054e-06,2.48587516233259e-06,9.281635546751471e-07,1.831093888050715e-05
1.1017678087830016e-06,2.4997787412497032e-06,9.168538924878105e-07,1.8157108903848253e-05
1.105270441339906e-06,2.5146306817339594e-06,9.054750752849713e-07,1.8008681609403147e-05
1.1080613056039162e-06,2.530475690122165e-06,8.940439950870123e-07,1.7866312468364227e-05
1.1101210795023715e-06,2.547359593820654e-06,8.825762678157309e-07,1.7730618739864907e-05
1.111432502410754e-06,2.565320113393306e-06,8.710886135465963e-07,1.7602251135533832e-05
1.111978965266792e-06,2.5844024252571977e-06,8.596023183208119e-07,1.7481891499630293e-05
1.1117437987631635e-06,2.6046664951743773e-06,8.48144131720639e-07,1.737018408051586e-05
1.1107110936835892e-06,2.6261675132200678e-06,8.367425504941348e-07,1.72676780306832e-05
1.1088679813171102e-06,2.648936777997979e-06,8.254235377263221e-07,1.717481348041643e-05
1.1062069827543915e-06,2.672982700842529e-06,8.142097396905983e-07,1.709187379270752e-05
1.1027262438040749e-06,2.6982906054893633e-06,8.031213719659386e-07,1.7018902428603495e-05
1.0984295067086492e-06,2.7248131490227317e-06,7.921777645234698e-07,1.6955687617866827e-05
1.093328053191878e-06,2.7524709759167816e-06,7.814002222959823e-07,1.6901859473839896e-05
1.0874407649883134e-06,2.7811648567696444e-06,7.708124314577937e-07,1.6857099175815656e-05
1.0807905322883023e-06,2.8107830411877813e-06,7.604362907980962e-07,1.6821398369724233e-05
1.0734013339071238e-06,2.8412007110072376e-06,7.50287660606187e-07,1.6795189548803158e-05
1.0652971511888675e-06,2.872280277348338e-06,7.40375995155833e-07,1.67792617793885e-05
1.0565013265881931e-06,2.903873597452028e-06,7.307064477399118e-07,1.6774576691177883e-05
1.0470368015157699e-06,2.935823445042115e-06,7.212823393262849e-07,1.6782090975536034e-05
1.036927154778353e-06,2.9679663156703136e-06,7.121087010428728e-07,1.6802608363047394e-05
1.026197492666055e-06,3.000132617976645e-06,7.031963110901449e-07,1.6836675583509633e-05
1.0148740360192396e-06,3.032142207957138e-06,6.945632746257964e-07,1.6884517379214747e-05
1.0029829772993117e-06,3.063804717441174e-06,6.862335143451677e-07,1.6946002404110406e-05
9.905512722791066e-07,3.094928561945792e-06,6.782336333599428e-07,1.702065775377812e-05
9.776085709809691e-07,3.1253342343411373e-06,6.705884999159851e-07,1.7107734598443565e-05
9.641868257240437e-07,3.1548682641150717e-06,6.633171642572605e-07,1.7206303184684008e-05
9.503192697643517e-07,3.1834103616468135e-06,6.56431754995025e-07,1.7315344616821753e-05
9.360422010296177e-07,3.2108658097961093e-06,6.499399650235733e-07,1.7433806205983944e-05
9.213967313132044e-07,3.237151810377579e-06,6.438503267209474e-07,1.7560622167600142e-05
9.064274620396273e-07,3.2622007838774133e-06,6.381758281373778e-07,1.7694736733819134e-05
8.911811718236931e-07,3.2859851259105127e-06,6.32931465412103e-07,1.7835163424288433e-05
8.75708792822066e-07,3.3085342441372434e-06,6.281292313656681e-07,1.7981067882770907e-05
8.600691329450045e-07,3.329918844878857e-06,6.237763232600654e-07,1.813182192592465e-05
8.44330029092727e-07,3.3502220211849516e-06,6.198772394439831e-07,1.828701368909076e-05
8.285646055938853e-07,3.369533956196444e-06,6.164363697794014e-07,1.844644012107717e-05
8.128448129283318e-07,3.3879651001819736e-06,6.134574795648142e-07,1.861008605907315e-05
7.972360354530954e-07,3.4056413062409336e-06,6.109417614102888e-07,1.877808631018272e-05
7.81794357584372e-07,3.4226739760524867e-06,6.088901222948808e-07,1.895067637102217e-05
7.665660565812189e-07,3.4391361647293993e-06,6.073083469450846e-07,1.912811168073248e-05
7.515887681924548e-07,3.455066188916304e-06,6.062071030422271e-07,1.9310548112207185e-05
7.368936536965825e-07,3.4704840775167564e-06,6.05597180913365e-07,1.9497959326313724e-05
7.225072699036282e-07,3.48539610038109e-06,6.054880294030678e-07,1.9690155950582088e-05
7.084542826414467e-07,3.499784659047277e-06,6.058906528079755e-07,1.988683413149508e-05
6.947649451046993e-07,3.5135976118018188e-06,6.06819628925767e-07,2.008756464301236e-05
6.814842337275137e-07,3.526748470614836e-06,6.082921398781676e-07,2.029176119191216e-05
6.686717773103918e-07,3.539129494272245e-06,6.103248610830374e-07,2.0498694396129026e-05
6.563909308533336e-07,3.550633331613272e-06,6.129292395808221e-07,2.0707536549986952e-05
6.446983061870465e-07,3.5611792354098137e-06,6.161079950954589e-07,2.0917380141384743e-05
6.336413384147964e-07,3.5707382712871687e-06,6.198563402635465e-07,2.112721670096223e-05
6.232606804568798e-07,3.5793429496646376e-06,6.24166033489184e-07,2.133591903659996e-05
6.135931843409226e-07,3.587067715878254e-06,6.290298211488461e-07,2.1542239676089906e-05
6.046753299017333e-07,3.593990365883513e-06,6.344475207156411e-07,2.174479987806315e-05
5.965459119366083e-07,3.6001674834714257e-06,6.404312452556284e-07,2.1942097268495444e-05
5.892451343234438e-07,3.6056437476020255e-06,6.470037507552358e-07,2.2132583352138216e-05
5.828102246763037e-07,3.6104795537241537e-06,6.541923979887039e-07,2.2314762909319465e-05
5.77270896188143e-07,3.614768314531344e-06,6.620283281142187e-07,2.248721164641819e-05
5.726486655430761e-07,3.61862853688068e-06,6.705494158354772e-07,2.2648532278962423e-05
5.689614189654485e-07,3.622176532417112e-06,6.797964159286428e-07,2.279737575360194e-05
5.662290422478683e-07,3.6254976587087616e-06,6.898026306869704e-07,2.2932549419848677e-05
5.644737996439493e-07,3.628631356538175e-06,7.005856592073229e-07,2.305310012358136e-05
5.637156033858804e-07,3.631573455276146e-06,7.121451949934476e-07,2.315829952137325e-05
5.639700927389018e-07,3.6342847108173037e-06,7.244655317117714e-07,2.324756324354233e-05
5.652527466244509e-07,3.636695718512864e-06,7.375178533650625e-07,2.3320398755531995e-05
5.675822244513876e-07,3.6387139809632784e-06,7.512597296993766e-07,2.3376473834720722e-05
5.709787126911482e-07,3.6402347509113083e-06,7.656367372100805e-07,2.341574187073023e-05
5.75459639690282e-07,3.641144080898612e-06,7.805896358916757e-07,2.3438457953730454e-05
5.810344528671875e-07,3.6413138980997885e-06,7.960606937712264e-07,2.344507508197205e-05
5.876995177565122e-07,3.6406014478969183e-06,8.119930316305909e-07,2.3436117277510048e-05
5.954359256834662e-07,3.638859154179255e-06,8.283264206388053e-07,2.341209088742852e-05
6.042122102946921e-07,3.6359523664420786e-06,8.449944939545502e-07,2.3373527222262865e-05
6.139905652376733e-07,3.6317733610594803e-06,8.619243003112718e-07,2.332119149660677e-05
6.247335671753635e-07,3.626239370159585e-06,8.790399912093409e-07,2.325627546762155e-05
6.364089205829944e-07,3.6192823188211195e-06,8.962718948225504e-07,2.318038416854355e-05
6.489904742344101e-07,3.610849115801129e-06,9.135651545159876e-07,2.3095367018878666e-05
6.624548151815592e-07,3.600915325251844e-06,9.308797218194519e-07,2.300313885324104e-05
6.767745460145834e-07,3.5895010054472337e-06,9.481814950494655e-07,2.2905549621360057e-05
6.919131107432401e-07,3.5766786165430984e-06,9.654324478895019e-07,2.280431218698148e-05
7.078237790719153e-07,3.562564781035415e-06,9.825874454548605e-07,2.270099227860091e-05
7.244486808839384e-07,3.5472943453279983e-06,9.995974723714359e-07,2.259703944992805e-05
7.417174409361762e-07,3.530989558404281e-06,1.0164122963702386e-06,2.2493808743094127e-05
7.595488046444985e-07,3.513741260751902e-06,1.0329788174358823e-06,2.239252985330613e-05
7.778541072702937e-07,3.495605542111148e-06,1.0492375140759502e-06,2.229422603542011e-05
7.965411080029196e-07,3.4766085918824616e-06,1.0651207121573422e-06,2.2199628151149912e-05
8.155189559778829e-07,3.4567564833922287e-06,1.0805538237544569e-06,2.2109133875837758e-05
8.34703764762666e-07,3.436045641650763e-06,1.0954573871145443e-06,2.202283576107395e-05
8.540224593462837e-07,3.414467911712728e-06,1.109748488181175e-06,2.19406174627958e-05
8.734113216250311e-07,3.3920195292010436e-06,1.1233425012022306e-06,2.186229336851564e-05
8.92809759754414e-07,3.3687235710218137e-06,1.1361549084861945e-06,2.178773981850394e-05
9.121581327460413e-07,3.34465137923474e-06,1.148102317865904e-06,2.1716977561714008e-05
9.314058329703137e-07,3.3199251555405595e-06,1.1591033214892536e-06,2.1650218413454014e-05
9.505249558044114e-07,3.2947037015564496e-06,1.1690802689186368e-06,2.158790821659954e-05
9.695208583022921e-07,3.269164927105328e-06,1.177962922318733e-06,2.153075136258276e-05
9.88432572011348e-07,3.243497898714824e-06,1.1856932651112514e-06,2.147966973581589e-05
1.007322384712243e-06,3.2179064730310618e-06,1.1922280183077957e-06,2.1435698513386225e-05
1.0262605754422268e-06,3.1926092959680656e-06,1.197536483837424e-06,2.139987717202705e-05
1.0453107087902545e-06,3.167822732121228e-06,1.201595536453026e-06,2.137315062146744e-05
1.064520774251453e-06,3.1437420789930225e-06,1.2043856690635794e-06,2.1356248040892445e-05
1.0839246285105998e-06,3.1205440460627037e-06,1.2058897938405871e-06,2.1349576298446883e-05
1.1035497652257606e-06,3.098401713394125e-06,1.2060939251734983e-06,2.135319388811384e-05
1.1234222871142192e-06,3.0774875315597765e-06,1.2049889625020962e-06,2.1366844792246013e-05
1.1435654599182802e-06,3.057960412190852e-06,1.2025726199956762e-06,2.1390005282308835e-05
1.1639957010370166e-06,3.0399522008703636e-06,1.1988494787249208e-06,2.1421934897731747e-05
1.184719101004261e-06,3.023567952508632e-06,1.1938288073268538e-06,2.1461729023253305e-05
1.2057272464370952e-06,3.0088981544082707e-06,1.1875226466350965e-06,2.1508352617683152e-05
