1.0651091831505094e-06,4.076824603924058e-06,6.535687117195382e-07,1.0674534968709524e-05
1.080580162558252e-06,4.029010126458927e-06,6.525830574271779e-07,1.0452556402587784e-05
1.0960272203446107e-06,3.979436198632882e-06,6.526189878039297e-07,1.0236872306460713e-05
1.1114000460121657e-06,3.9281823987484136e-06,6.536939412044773e-07,1.0028744964573873e-05
1.1266566620136945e-06,3.875376379686522e-06,6.558206734682942e-07,9.829224748961792e-06
1.1417645621910102e-06,3.8211997174303635e-06,6.590006738008381e-07,9.639147463866009e-06
1.1567001280662728e-06,3.765885554996195e-06,6.632227335162585e-07,9.45913978674681e-06
1.1714420346467591e-06,3.709709883054767e-06,6.684689436975903e-07,9.289711753448402e-06
1.185964319226274e-06,3.6529742254690216e-06,6.747213337312915e-07,9.131452115831914e-06
1.200237134672896e-06,3.5959814921963373e-06,6.819619039226974e-07,8.98515925190792e-06
1.2142332193799306e-06,3.5390133594772766e-06,6.901672055908783e-07,8.851768459891956e-06
1.2279332254850054e-06,3.4823194311841208e-06,6.993049624713541e-07,8.732174388227949e-06
1.24132730278468e-06,3.426121128210047e-06,7.0933733096025e-07,8.627095011584389e-06
1.2544161130543794e-06,3.370618520568891e-06,7.20225087737948e-07,8.537028191397626e-06
1.2672127178736573e-06,3.3159881592410715e-06,7.319248785123663e-07,8.462363037957426e-06
1.2797392094629923e-06,3.26237836221735e-06,7.443824790988636e-07,8.403621387203972e-06
1.292014946792964e-06,3.209913465334273e-06,7.575306507957322e-07,8.361618365248847e-06
1.304044296381206e-06,3.158701175899375e-06,7.712939058102723e-07,8.3374103704946e-06
1.3158122309408042e-06,3.108836241955925e-06,7.855953187347729e-07,8.332131025819947e-06
1.3272876836418488e-06,3.060419125705588e-06,8.003602998309633e-07,8.34684139909483e-06
1.338430026155631e-06,3.0136048043492383e-06,8.155174380860112e-07,8.382426341831688e-06
1.3491959529068505e-06,2.968655303563524e-06,8.309985669374241e-07,8.439533016058631e-06
1.3595464002160923e-06,2.92595626397029e-06,8.467374289911597e-07,8.518534566002236e-06
1.3694506874941096e-06,2.8859835940977366e-06,8.626661206284466e-07,8.619510371642675e-06
1.378884060917702e-06,2.849235034290605e-06,8.787124467715696e-07,8.742260721895672e-06
1.3878216884461208e-06,2.8161690392299684e-06,8.948019829104076e-07,8.886345285510681e-06
1.3962353484666037e-06,2.787194255508752e-06,9.108635089339858e-07,9.051093581331674e-06
