1.62260606051349e-06,1.97670547187337e-06,5.500783498131849e-07,1.4319714240643466e-05
1.6363985462203803e-06,1.9799918100850157e-06,5.474075612544985e-07,1.4431193381501255e-05
1.6500134777691457e-06,1.982545904050764e-06,5.445955072649961e-07,1.4558437486088001e-05
1.6634119244305118e-06,1.984354719339801e-06,5.416723848014542e-07,1.4700076402880694e-05
1.6765843446202836e-06,1.9854096529047328e-06,5.386670085116528e-07,1.4854805019946653e-05
1.6895499663962419e-06,1.9857043538071965e-06,5.356082928631888e-07,1.5021408237005414e-05
1.7023484874064242e-06,1.9852301790240663e-06,5.325243396789056e-07,1.519879499707228e-05
1.7150252987628569e-06,1.983975427789089e-06,5.294403580989196e-07,1.538602396333569e-05
1.7276149587428562e-06,1.981929054225879e-06,5.263776852713799e-07,1.5582296337192355e-05
1.7401308457732967e-06,1.97908301243999e-06,5.23353948083361e-07,1.5786909154825718e-05
1.7525635601658456e-06,1.9754316797785656e-06,5.203833507809801e-07,1.5999172428497503e-05
1.7648846959012531e-06,1.9709720186174283e-06,5.174761005105777e-07,1.6218304593632753e-05
1.777052968780905e-06,1.965706429992096e-06,5.146378446942904e-07,1.6443340540390278e-05
1.7890187717707118e-06,1.9596463940404808e-06,5.118707750950318e-07,1.6673090092316827e-05
1.800723558245391e-06,1.952814548498697e-06,5.091761505500671e-07,1.6906149477804653e-05
1.8120986106606171e-06,1.9452457023785598e-06,5.065558884430939e-07,1.714094124193243e-05
1.82307203252542e-06,1.9369862946111227e-06,5.040122698469275e-07,1.737578215230162e-05
1.8335850888642377e-06,1.9280893025423274e-06,5.015481154420194e-07,1.7608989573595798e-05
1.8436095614860992e-06,1.918606011575589e-06,4.99167695243134e-07,1.783898129047054e-05
1.8531556169055526e-06,1.9085794966715192e-06,4.968758852381834e-07,1.8064293076695926e-05
1.8622649532436242e-06,1.8980407886822258e-06,4.946764396762715e-07,1.82835293649201e-05
1.870992118628812e-06,1.8870074501854301e-06,4.925713427701393e-07,1.849535526241536e-05
1.879383848559666e-06,1.875486248372161e-06,4.905610801944053e-07,1.8698554985341337e-05
1.8874681260729468e-06,1.8634798648503277e-06,4.886459692414588e-07,1.889205785375397e-05
1.8952556403885883e-06,1.8509929893609955e-06,4.868274727407305e-07,1.907488783320009e-05
1.9027459272532409e-06,1.8380316665513919e-06,4.851075683934739e-07,1.9246098906058123e-05
1.909931919471262e-06,1.824598012697116e-06,4.834874404067503e-07,1.940474464345556e-05
1.91680103417876e-06,1.810689046884224e-06,4.819671399625891e-07,1.954988669507805e-05
1.9233323861027225e-06,1.7963009297481632e-06,4.805451145814716e-07,1.968064165448295e-05
1.929494069235348e-06,1.7814328168166336e-06,4.792171685277528e-07,1.979623606492615e-05
1.9352447169749414e-06,1.7660874862058689e-06,4.77976478599318e-07,1.989601156567648e-05
1.940536388910553e-06,1.7502699334711185e-06,4.76815677052644e-07,1.9979372269443648e-05
1.9453153237435226e-06,1.7339853588820496e-06,4.757295234293884e-07,2.004573168659364e-05
1.949522625487961e-06,1.717237397264089e-06,4.7471538580917046e-07,2.009451407210121e-05
1.95309649892906e-06,1.7000288691415668e-06,4.737711617937109e-07,2.012525067236892e-05
1.95597476835864e-06,1.682365792346757e-06,4.7289304229740933e-07,2.0137766771483645e-05
1.9580964128669294e-06,1.6642602875985329e-06,4.7207498749915456e-07,2.01323055945185e-05
1.959402099183269e-06,1.6457290451341588e-06,4.713108861524182e-07,2.0109456457693092e-05
1.959834198721732e-06,1.6267899554248437e-06,4.7059876192464573e-07,2.0070031460039146e-05
1.959336275361734e-06,1.6074607158566925e-06,4.6994372699402075e-07,2.0015036359210392e-05
1.9578523382270083e-06,1.587759407797125e-06,4.6935836472649e-07,1.994564294662442e-05
1.9553264973789363e-06,1.5677052363624913e-06,4.688616854616519e-07,1.986310533925776e-05
1.951704150128324e-06,1.547318656940301e-06,4.684761477294913e-07,1.97686881904691e-05
1.946936735747801e-06,1.5266203781176856e-06,4.6822327494299173e-07,1.9663638962318438e-05
1.9409873256230167e-06,1.5056296161081188e-06,4.681208540942614e-07,1.954919049795661e-05
1.9338295924436485e-06,1.484362929198635e-06,4.6818288684249146e-07,1.9426571140787805e-05
1.9254410395553022e-06,1.462835124505924e-06,4.684206500220129e-07,1.9297006979411534e-05
1.9157994240056247e-06,1.4410640544624098e-06,4.688434816002129e-07,1.9161726002221087e-05
1.90488580036881e-06,1.4190801880850582e-06,4.6945862629628923e-07,1.9021962450156027e-05
1.892690154445121e-06,1.3969389013182257e-06,4.702692156867402e-07,1.8878919404605445e-05
1.8792136958113233e-06,1.3747297823773555e-06,4.712715377502536e-07,1.8733677689993178e-05
1.8644665312563625e-06,1.3525767891042811e-06,4.724541377377636e-07,1.8587109028087096e-05
1.848465619994664e-06,1.3306258790632496e-06,4.7379911034577465e-07,1.843984991138189e-05
1.8312342651038708e-06,1.3090237971314406e-06,4.7528501339450256e-07,1.829235015877009e-05
1.8128004147460705e-06,1.287901896519657e-06,4.768917322455532e-07,1.814496951940188e-05
1.7931965772668815e-06,1.267375095723796e-06,4.786049194396978e-07,1.7998060318386214e-05
1.772464670656338e-06,1.2475510881445518e-06,4.804155228317853e-07,1.7851987591704097e-05
1.750661854397247e-06,1.228541422903387e-06,4.823154458185561e-07,1.770709135263734e-05
1.7278615173083683e-06,1.210469480974492e-06,4.842938784772853e-07,1.756363212088358e-05
1.7041495119892998e-06,1.1934713144915957e-06,4.863358184014133e-07,1.742176881143765e-05
1.679620337519851e-06,1.177689107283022e-06,4.884227153812982e-07,1.7281594769365258e-05
1.6543741437171226e-06,1.1632610753923091e-06,4.905345066592732e-07,1.714320263259375e-05
1.6285142268953908e-06,1.1503119768743056e-06,4.9265195409805e-07,1.700671637630487e-05
1.6021505733658497e-06,1.13894660317397e-06,4.94759402095637e-07,1.6872263270344267e-05
1.5754095347057648e-06,1.12924613245034e-06,4.9684829295184e-07,1.6739921045378285e-05
1.5484379267421197e-06,1.1212669741408457e-06,4.989200385280454e-07,1.660969048044733e-05
1.5213954682099145e-06,1.1150425583457298e-06,5.009853193930324e-07,1.6481498747267102e-05
1.4944443267524381e-06,1.1105877142265605e-06,5.030591442975104e-07,1.6355214470772984e-05
1.4677444560126014e-06,1.1079032894286656e-06,5.05154515197879e-07,1.6230681273541418e-05
