2e-07,2.6962853545517064e-06,4.4226388633648977e-07,1.720548443093128e-05
2e-07,2.7142558290076696e-06,4.420674943464917e-07,1.7043474210338107e-05
2e-07,2.7311089230066508e-06,4.420827500476597e-07,1.687951523474546e-05
2e-07,2.7466562558416527e-06,4.4229184249787986e-07,1.6714131350039796e-05
2e-07,2.7607148056803173e-06,4.426739847495446e-07,1.6547887010631082e-05
2e-07,2.7731161146257053e-06,4.43210358496029e-07,1.638137543473029e-05
2e-07,2.7837122044923857e-06,4.438883136831667e-07,1.6215149830995633e-05
2e-07,2.792374720555722e-06,4.447000804583149e-07,1.6049677431952295e-05
2e-07,2.798988691350256e-06,4.456376760347169e-07,1.5885423422033893e-05
2e-07,2.8034456774166e-06,4.466911252297744e-07,1.5723050502285972e-05
2e-07,2.8056404157250416e-06,4.4785044494474524e-07,1.5563515459267456e-05
2e-07,2.8054718117238794e-06,4.491058923476238e-07,1.5407940773211764e-05
2e-07,2.80284782874408e-06,4.50446037168974e-07,1.525744986031695e-05
2e-07,2.7976927650238696e-06,4.518567790142738e-07,1.5113173715303378e-05
1.995091882526604e-06,2.7899532917805058e-06,4.533223439274601e-07,1.4976350080840936e-05
1.96813069811446e-06,2.779604491009589e-06,4.548278459724509e-07,1.4848322526253003e-05
1.9406844244525843e-06,2.7666621275481744e-06,4.563616034822423e-07,1.4730425391338934e-05
1.9128877024180984e-06,2.751195227700673e-06,4.579161977116786e-07,1.462384580451308e-05
1.8848573052235328e-06,2.7333215251540827e-06,4.594891847609603e-07,1.4529509862491473e-05
1.856695682437302e-06,2.713185213855831e-06,4.610820938281578e-07,1.4448022838563275e-05
1.8284949579461425e-06,2.690940245121189e-06,4.626966785726018e-07,1.4379677171863494e-05
1.800340299517886e-06,2.6667545419369703e-06,4.643320117462122e-07,1.4324503990994568e-05
1.772310681791359e-06,2.640823223136821e-06,4.659844589950897e-07,1.4282336779155954e-05
1.744475382428592e-06,2.6133725280546e-06,4.676483543809435e-07,1.425286495789668e-05
1.716890738221393e-06,2.584652688466065e-06,4.6931715645474756e-07,1.4235664371598499e-05
1.6896030267381484e-06,2.5549290223371385e-06,4.709853833009388e-07,1.4230207512588314e-05
1.662655554882131e-06,2.524476298794169e-06,4.7264844734565294e-07,1.4235858803253067e-05
1.6360930403561776e-06,2.4935737914470543e-06,4.7430059799928744e-07,1.425185302585409e-05
1.6099615868812872e-06,2.46249562660923e-06,4.7593474678069847e-07,1.4277272623534818e-05
1.5843083540542392e-06,2.43149525269917e-06,4.775435608876828e-07,1.4311064842203175e-05
1.55918224973806e-06,2.4007917213250827e-06,4.791187630201581e-07,1.4352115528562234e-05
1.5346331655940947e-06,2.370568162364688e-06,4.806495276749505e-07,1.4399340099180012e-05
1.510709427209659e-06,2.3409823464176726e-06,4.821223717034808e-07,1.4451741875319968e-05
1.4874545069337063e-06,2.312178937014509e-06,4.835223526218156e-07,1.4508422917700947e-05
1.4649025422376106e-06,2.2842967412689044e-06,4.848342991487458e-07,1.4568565838892694e-05
1.443074359735569e-06,2.2574720627102156e-06,4.860432074385165e-07,1.4631419467455524e-05
1.4219771631352046e-06,2.2318426683562283e-06,4.871334452507113e-07,1.4696300873512827e-05
1.4016086524099208e-06,2.20755621375926e-06,4.880882685373539e-07,1.4762596149536707e-05
1.3819654676378072e-06,2.1847797018421915e-06,4.888915729425e-07,1.4829744414874933e-05
1.3630528094225978e-06,2.1637003532565024e-06,4.895306142228162e-07,1.4897202283773335e-05
1.3448871931861665e-06,2.144512648274061e-06,4.899966023623797e-07,1.4964394221922424e-05
1.3274897078120251e-06,2.1273963668246292e-06,4.902830072560918e-07,1.5030686338792593e-05
1.3108798206358887e-06,2.112495066083789e-06,4.903838992853676e-07,1.5095431623914663e-05
1.2950785168745824e-06,2.099903291597348e-06,4.902929584393861e-07,1.515805197623778e-05
1.2801158679779841e-06,2.0896703658189577e-06,4.900031170690239e-07,1.5218063330697946e-05
1.2660340104331878e-06,2.081820813110551e-06,4.895080823351828e-07,1.527502607368607e-05
1.2528822234005226e-06,2.0763763634770448e-06,4.888047335552126e-07,1.5328479173764537e-05
1.2407061469189472e-06,2.0733648062506853e-06,4.878931949627055e-07,1.5377921819212148e-05
1.229537759254307e-06,2.0728166483842626e-06,4.867743437449739e-07,1.5422881074753455e-05
1.2193933257505406e-06,2.074758770005465e-06,4.854474267302296e-07,1.5463010887866188e-05
1.2102794016505522e-06,2.0792091788051107e-06,4.839098669231734e-07,1.5498116490923353e-05
1.2022002223918096e-06,2.0861686271930543e-06,4.821600633669772e-07,1.5528090558193896e-05
1.1951605832062996e-06,2.09560678027828e-06,4.802022104674114e-07,1.5552825803908694e-05
1.1891618593696795e-06,2.1074503979759362e-06,4.780489834102755e-07,1.5572177051576026e-05
1.1841937682423212e-06,2.1215805726338068e-06,4.757189942634034e-07,1.5586028421221525e-05
1.1802291605779336e-06,2.1378378018521333e-06,4.7323276303221274e-07,1.5594434710265594e-05
1.177225254075002e-06,2.1560311198619493e-06,4.7061171801878776e-07,1.5597717643796812e-05
1.1751274240918151e-06,2.1759484757757784e-06,4.6787815981400393e-07,1.5596429986681475e-05
1.1738715953227954e-06,2.1973644463042537e-06,4.650537357648754e-07,1.5591212919538063e-05
1.1733857762017723e-06,2.220041455545116e-06,4.621580380628125e-07,1.5582642122064733e-05
1.1735946087693086e-06,2.243726987271595e-06,4.5920799928787176e-07,1.5571145384556882e-05
1.174427001468097e-06,2.268154113079369e-06,4.562172575330191e-07,1.5556995239677808e-05
1.175819222661219e-06,2.293047819135571e-06,4.5319622200318354e-07,1.5540320024759812e-05
1.177709583499374e-06,2.3181321652334685e-06,4.501535441744689e-07,1.5521135171832026e-05
1.1800320494695828e-06,2.3431339887916087e-06,4.470978966860692e-07,1.5499460745531038e-05
1.1827162336790128e-06,2.3677871251642124e-06,4.440385731599741e-07,1.5475500233525308e-05
1.1856912687696864e-06,2.3918417464619596e-06,4.409846000029107e-07,1.5449724627528406e-05
1.188887520217116e-06,2.4150753641900034e-06,4.3794337811138154e-07,1.5422773011604792e-05
1.192235767411355e-06,2.437300389739069e-06,4.3492046635018436e-07,1.539526957887276e-05
1.1956680732028809e-06,2.458365414822641e-06,4.319213612502792e-07,1.536769678490801e-05
1.1991234310356294e-06,2.478148433832473e-06,4.289533403831693e-07,1.5340401895099552e-05
1.2025536413656269e-06,2.496544471216005e-06,4.26024847955079e-07,1.531377284108115e-05
1.2059208388800399e-06,2.513454229108446e-06,4.231438429533815e-07,1.5288484918819007e-05
1.2091883773753015e-06,2.5287799142367834e-06,4.203175709876725e-07,1.5265600333176898e-05
1.2123146260647588e-06,2.5424300910367333e-06,4.175528596273239e-07,1.5246455521506424e-05
1.2152533631544676e-06,2.554330338592262e-06,4.148552542656745e-07,1.5232480785166598e-05
1.2179591838866215e-06,2.5644344972015617e-06,4.1222801661192094e-07,1.5225058952858802e-05
1.2203948979871297e-06,2.572731822724321e-06,4.0967299713328684e-07,1.5225414018670666e-05
1.2225358837363293e-06,2.579245712827492e-06,4.071924357958545e-07,1.5234521989943628e-05
1.2243680355826198e-06,2.584022849709528e-06,4.047895964023472e-07,1.5253064863200268e-05
1.225880883371014e-06,2.5871199986342304e-06,4.024688719339399e-07,1.5281433541361673e-05
1.2270605520438152e-06,2.588598605388005e-06,4.002355352855146e-07,1.5319767862050413e-05
1.2278870813744673e-06,2.588526793713945e-06,3.980942987878933e-07,1.5368004874347822e-05
1.2283378036554495e-06,2.5869777467550065e-06,3.960483059441626e-07,1.5425889423671715e-05
1.2283940393809118e-06,2.584019530174726e-06,3.940990665126686e-07,1.5492941927317526e-05
1.228045919186076e-06,2.5797046188394317e-06,3.922460357154424e-07,1.5568446304620845e-05
1.2272919418935937e-06,2.5740665029050207e-06,3.904864027745379e-07,1.56515052670514e-05
1.2261336609740035e-06,2.567122409563577e-06,3.888153445487909e-07,1.5741141393896846e-05
1.224569328711914e-06,2.5588784104415286e-06,3.872260458934753e-07,1.5836399194919073e-05
1.2225908826573654e-06,2.5493330514638908e-06,3.85710112452396e-07,1.5936411689988413e-05
1.2201848717201318e-06,2.538479803505156e-06,3.842593884210042e-07,1.604041529326281e-05
1.2173357341217741e-06,2.5263125513747017e-06,3.828689230673974e-07,1.6147734045075615e-05
1.2140309216389694e-06,2.5128351009877672e-06,3.8153864389889605e-07,1.6257761311334524e-05
1.2102653114497276e-06,2.4980747663089896e-06,3.80271764051269e-07,1.636993883432336e-05
1.2060410178094056e-06,2.482099439928142e-06,3.7907201252339967e-07,1.648372305390749e-05
1.2013634099781788e-06,2.465029601373056e-06,3.7794186922369146e-07,1.6598540078466574e-05
1.1962378205098902e-06,2.4470354835285885e-06,3.768813341050392e-07,1.6713736543842485e-05
