3.631442317206637e-07,2.3064633563851838e-07,3.367359786730044e-07,1.6023923020822825e-05
3.653826011230496e-07,2.300497776314879e-07,3.3598373458883016e-07,1.6111454371975207e-05
3.675315467546489e-07,2.2952810647001115e-07,3.3507135589598143e-07,1.6198140138437448e-05
3.695908508434857e-07,2.290847525425385e-07,3.3401133874339126e-07,1.6283017643795723e-05
3.715613191925525e-07,2.287242707095697e-07,3.328154172163116e-07,1.6365132423634307e-05
3.7344254995086047e-07,2.2845120359250773e-07,3.314942686876361e-07,1.64435130977306e-05
3.752326294719869e-07,2.282691580293373e-07,3.300568237604245e-07,1.651718759098482e-05
3.769294481348745e-07,2.2818054681575688e-07,3.28509661036352e-07,1.6585210428743947e-05
3.785309835972874e-07,2.2818617841841216e-07,3.268571587665721e-07,1.6646672402119267e-05
3.8003524970171706e-07,2.2828470368221478e-07,3.251021076822177e-07,1.6700715951761902e-05
3.8144219083597907e-07,2.28472522262322e-07,3.232461139421584e-07,1.6746568505442153e-05
3.827554356857857e-07,2.287440542149794e-07,3.212897684984259e-07,1.6783577641528568e-05
3.839806246955849e-07,2.2909276313899328e-07,3.192328144831308e-07,1.6811275361369942e-05
3.8512223880235e-07,2.2951263427873453e-07,3.170745992304968e-07,1.6829460201508965e-05
3.8618290221579903e-07,2.2999859058309985e-07,3.14814885294592e-07,1.6838182098498786e-05
3.8716466519255686e-07,2.3054569606772662e-07,3.124549413323368e-07,1.6837599618831067e-05
3.880693468984592e-07,2.3114886462219171e-07,3.099986500024618e-07,1.6827856278963974e-05
3.888976804397246e-07,2.3180423999468159e-07,3.074532494766671e-07,1.6809089246774912e-05
3.896485298901329e-07,2.3251050531848641e-07,3.0482904228006e-07,1.6781514383577224e-05
3.903189832161885e-07,2.3326756816657534e-07,3.021377019296904e-07,1.6745488014097872e-05
3.9090506435919924e-07,2.3407428719860891e-07,2.9939114202612265e-07,1.6701518409545558e-05
3.9140200194914407e-07,2.34928703956392e-07,2.966022617427868e-07,1.6650241511236718e-05
3.918046311861744e-07,2.3582943780355068e-07,2.937856149098264e-07,1.6592364028699284e-05
3.92108686864086e-07,2.3677507064732385e-07,2.9095710863593026e-07,1.6528614948335016e-05
3.923116140556807e-07,2.3776246574142943e-07,2.8813389330840106e-07,1.6459794766517673e-05
3.924116625165583e-07,2.387862151742624e-07,2.853341273967022e-07,1.638687262775768e-05
3.9240607360654563e-07,2.398399505202865e-07,2.825754238067951e-07,1.631096268138862e-05
3.9229016455427077e-07,2.409197174004016e-07,2.7987278218054736e-07,1.6233183404094495e-05
3.920575209370909e-07,2.42026857330508e-07,2.772376310476343e-07,1.6154568233144157e-05
3.9170068830378535e-07,2.4316725310789163e-07,2.7467798866929423e-07,1.607613420992692e-05
3.912125769221347e-07,2.443490208695475e-07,2.7219886088614804e-07,1.5999028193912605e-05
3.9058749157678937e-07,2.455815166606994e-07,2.698026263557117e-07,1.5924562724300647e-05
3.89820479492391e-07,2.4687423139737056e-07,2.674895992277084e-07,1.5854105832083153e-05
3.8890617853410685e-07,2.482349556376083e-07,2.652584836457111e-07,1.578893740896918e-05
