2.9058809355903674e-07,3.1114172537311174e-07,2.2870966277103978e-07,1.5678380972389904e-05
2.928408918726122e-07,3.098284257331301e-07,2.257617558016521e-07,1.5469490936650657e-05
2.9497649390684506e-07,3.086133874028606e-07,2.228619538378045e-07,1.5258690708447326e-05
2.969884465682884e-07,3.074990013136139e-07,2.200245523881384e-07,1.5046486014388519e-05
2.988712771324718e-07,3.064856730432084e-07,2.1726452111732e-07,1.4833640736121451e-05
3.0062022266419513e-07,3.055713768688355e-07,2.1459779888609213e-07,1.4621171491959015e-05
3.022305016247113e-07,3.047530768542953e-07,2.1204026995076148e-07,1.4410276364340728e-05
3.036978593155197e-07,3.040283347581596e-07,2.096066961382643e-07,1.4202359913433484e-05
3.050209236021374e-07,3.0339550865782144e-07,2.0731030888771422e-07,1.3999042584010394e-05
3.062030520119297e-07,3.0285322009192856e-07,2.0516256430871736e-07,1.3802043881312628e-05
3.072512801179399e-07,3.023999088289255e-07,2.0317404084722872e-07,1.3613049495517067e-05
3.081736262536376e-07,3.0203321916800215e-07,2.013559413785034e-07,1.3433640862322604e-05
3.08977563991748e-07,3.017495699932002e-07,1.997204067192955e-07,1.32652509351011e-05
3.09669837922457e-07,3.0154435824082954e-07,1.982805462867869e-07,1.310911482604201e-05
3.1025672433548826e-07,3.014124976746053e-07,1.9705025255629076e-07,1.2966222907567771e-05
3.1074443920466407e-07,3.013491098127532e-07,1.960426628759669e-07,1.2837292563404324e-05
3.111392007570128e-07,3.0135024600543533e-07,1.952684665549973e-07,1.2722755733010215e-05
3.114474315239531e-07,3.0141305475147764e-07,1.9473506665545088e-07,1.262275229952615e-05
3.1167601084981145e-07,3.015352843326397e-07,1.9444646053617055e-07,1.2537137574652015e-05
3.1183147783416876e-07,3.0171515009859555e-07,1.9440358963088686e-07,1.2465515941343695e-05
3.119192923854273e-07,3.019518796362956e-07,1.946045574474865e-07,1.2407289913849475e-05
3.119439031559285e-07,3.0224599666337554e-07,1.9504529097189762e-07,1.236170421558691e-05
3.119085204204009e-07,3.025990865574735e-07,1.957211550086543e-07,1.2327888800626512e-05
3.1181465154389237e-07,3.030136110879438e-07,1.966279408053088e-07,1.2304920294984973e-05
3.116621807155224e-07,3.034929094814863e-07,1.977615031483695e-07,1.2291884571013275e-05
3.114499987932344e-07,3.0404030704105173e-07,1.991173957824256e-07,1.2287899816777056e-05
3.111763314375101e-07,3.0465698010164785e-07,2.0069065230968143e-07,1.229210278730693e-05
3.1083834372449234e-07,3.0534040163968074e-07,2.0247496453239533e-07,1.230362312585358e-05
3.104318458571925e-07,3.060844187322528e-07,2.0446182011568914e-07,1.2321555273087765e-05
3.099517140579073e-07,3.0688020486642196e-07,2.0663989746244981e-07,1.2344952807154334e-05
3.093928298885519e-07,3.077169293343958e-07,2.089947234110165e-07,1.2372868241259785e-05
3.087511781084044e-07,3.085820312535789e-07,2.115094419141884e-07,1.2404407676261666e-05
3.0802433788495396e-07,3.0946256388787084e-07,2.1416661893991327e-07,1.2438747476286247e-05
3.072110891822736e-07,3.103478602947792e-07,2.1694931769721045e-07,1.2475103136093085e-05
3.063117542628619e-07,3.112322425186164e-07,2.1984067712596921e-07,1.2512682889548713e-05
3.0532994289178164e-07,3.1211652130977525e-07,2.228236705379058e-07,1.255066586936955e-05
3.042734152652423e-07,3.130072859163505e-07,2.258819243246955e-07,1.2588231207060195e-05
3.0315270553470715e-07,3.139151797926435e-07,2.290006015000555e-07,1.2624608503819335e-05
3.019791267434856e-07,3.148537708578835e-07,2.3216728463300296e-07,1.2659092555001309e-05
3.0076397592027945e-07,3.1583813768278576e-07,2.353726378012299e-07,1.2691057904441475e-05
2.995186801909205e-07,3.168827484718464e-07,2.3860935791377325e-07,1.2720025967378686e-05
2.982543138363117e-07,3.1800053889754894e-07,2.4187001188939944e-07,1.2745699834683886e-05
2.969802056172244e-07,3.1920400350749345e-07,2.4514577083489084e-07,1.276789028300242e-05
2.9570284883854365e-07,3.2050586514044826e-07,2.4842634754267346e-07,1.2786415968240808e-05
2.94426022488515e-07,3.2191847408310826e-07,2.517008526451843e-07,1.2801061435356375e-05
2.9315264797882717e-07,3.23453444181914e-07,2.549589920383386e-07,1.2811567921827082e-05
2.9188754736872784e-07,3.251201808387857e-07,2.581917732856075e-07,1.2817636124607624e-05
2.906382327106756e-07,3.2692290304108874e-07,2.613921030308794e-07,1.2818976238360199e-05
2.894130032181873e-07,3.2885932707676987e-07,2.645555776476419e-07,1.2815417364311353e-05
2.8822010870754546e-07,3.3092183821755173e-07,2.676805876704974e-07,1.280700921546009e-05
2.870704072685339e-07,3.330995762788822e-07,2.707669789104172e-07,1.2794030418287445e-05
2.8597968154999e-07,3.3538034366005514e-07,2.7381385942567573e-07,1.2776897797183945e-05
2.849664610927673e-07,3.377511455605961e-07,2.768180633759755e-07,1.2756052182428373e-05
2.8404770702492373e-07,3.401976954302537e-07,2.797744755654097e-07,1.273192112426932e-05
2.832370711314944e-07,3.427049402938415e-07,2.8267827710117357e-07,1.2704988074791852e-05
2.825467766176286e-07,3.4525847295052033e-07,2.8552709580427106e-07,1.267586270683534e-05
2.819896261953012e-07,3.478447916089202e-07,2.8832068388785593e-07,1.2645259518238134e-05
2.8157751173113786e-07,3.5045011014108784e-07,2.910583728612196e-07,1.2613934730126875e-05
2.8131855430177987e-07,3.5305916813842346e-07,2.9373657040972983e-07,1.2582642184737915e-05
2.812165390731019e-07,3.5565495728766496e-07,2.963481722864767e-07,1.2552105126155227e-05
2.812716915786655e-07,3.58219577604719e-07,2.988840072196796e-07,1.2523022969821575e-05
2.814810210726541e-07,3.607357135314463e-07,3.0133507941503673e-07,1.2496086603550215e-05
2.818384557093346e-07,3.6318706777401597e-07,3.036941695628661e-07,1.2471915163892469e-05
2.8233502577728574e-07,3.655574204769157e-07,3.059561362843441e-07,1.2450962358543925e-05
2.829591690341022e-07,3.6782989631105646e-07,3.081173298022429e-07,1.2433550211340393e-05
2.836973954532756e-07,3.699873257651163e-07,3.1017471024973106e-07,1.2420065610088707e-05
2.845355346817379e-07,3.7201345480406e-07,3.121255029900392e-07,1.2411158432448325e-05
2.854601092116863e-07,3.738939820787414e-07,3.1396793546530836e-07,1.2407768726030087e-05
2.864587897791767e-07,3.7561709991290674e-07,3.1570199157153344e-07,1.2411005990831046e-05
2.87519722998984e-07,3.771750929252714e-07,3.173290840270722e-07,1.2421997461423908e-05
2.8863071764607075e-07,3.7856657003564207e-07,3.1885075728259557e-07,1.2441746283603687e-05
2.897799619007523e-07,3.797959766708911e-07,3.2026763746238216e-07,1.2471010038274885e-05
2.909585055589574e-07,3.8087023998190215e-07,3.215799842907716e-07,1.2510228443892008e-05
2.921627809333987e-07,3.817961702539696e-07,3.2278839804759076e-07,1.255951714472234e-05
2.933961419584994e-07,3.825797425510015e-07,3.238927539721343e-07,1.2618717685725255e-05
2.946687670481063e-07,3.832261377603096e-07,3.248913003078588e-07,1.2687469592407136e-05
2.9599481228919746e-07,3.837403077833872e-07,3.257817492445909e-07,1.2765264523297364e-05
2.973879651240043e-07,3.841273519202847e-07,3.2656263119630825e-07,1.2851473665193808e-05
2.988583862237072e-07,3.843923406519737e-07,3.272335662668713e-07,1.2945379340820602e-05
3.004118755074007e-07,3.8454026555967674e-07,3.2779497340200675e-07,1.3046225492088575e-05
3.020500401835831e-07,3.845759107093822e-07,3.2824731606872105e-07,1.3153259187299138e-05
3.037708524100587e-07,3.845032488249595e-07,3.285901283506088e-07,1.3265750493164336e-05
3.0556984712704703e-07,3.843255093017789e-07,3.2882151565766284e-07,1.3383007240903966e-05
3.074413086237611e-07,3.840479628464671e-07,3.289380951606597e-07,1.350438217314052e-05
3.0937808583385033e-07,3.8368199626111595e-07,3.289351231997859e-07,1.362926322843395e-05
3.1137061592742725e-07,3.8324552292894077e-07,3.288070011736262e-07,1.3757062532873584e-05
3.134066550312264e-07,3.827594424596907e-07,3.285482124506412e-07,1.3887208148961294e-05
3.154720131151234e-07,3.8224506797696507e-07,3.281538480830927e-07,1.4019115171088098e-05
3.175518828135019e-07,3.8172399831645347e-07,3.27619212407298e-07,1.4152132516426322e-05
3.1963176584535943e-07,3.812181400120948e-07,3.269394497557975e-07,1.4285503212732966e-05
3.216982357438623e-07,3.807501182713204e-07,3.261098687427413e-07,1.441837581899094e-05
3.2374135323975294e-07,3.803452573588628e-07,3.251267330723081e-07,1.4549857009940467e-05
3.257583213652769e-07,3.800325128747082e-07,3.239885521361384e-07,1.4679084078807223e-05
3.2775522147860087e-07,3.798416152002028e-07,3.226971783034727e-07,1.4805321582700393e-05
3.297447076104852e-07,3.797982292820649e-07,3.2125697235223106e-07,1.4928044518690265e-05
3.3174110606374396e-07,3.799209894344252e-07,3.196725106027708e-07,1.5046936748054886e-05
3.337566451037546e-07,3.8022240781397844e-07,3.1794775854811505e-07,1.5161808686988138e-05
3.358005191419357e-07,3.807121981006005e-07,3.160875181625174e-07,1.5272494274451262e-05
3.378794775288589e-07,3.813991235199194e-07,3.140990843063035e-07,1.5378761869809076e-05
3.399996129736583e-07,3.8229003272828616e-07,3.1199281712406484e-07,1.5480268654836425e-05
3.4216920886243146e-07,3.83388800589852e-07,3.097817027839749e-07,1.5576575000479113e-05
3.4440004248288605e-07,3.846962676684136e-07,3.074808760056137e-07,1.566717090869238e-05
3.46705557442918e-07,3.862098298423825e-07,3.0510789961264184e-07,1.5751493575847527e-05
3.490973335252009e-07,3.87923129242457e-07,3.0268198979989696e-07,1.582901241012481e-05
3.5158255376780813e-07,3.8982723030641385e-07,3.00221585469435e-07,1.5899406770682504e-05
3.5416408000090105e-07,3.919130521613914e-07,2.977428411930544e-07,1.5962712956900244e-05
3.568414805053049e-07,3.94173608936376e-07,2.952595425670155e-07,1.6019319385260688e-05
3.596106219292296e-07,3.9660457827619047e-07,2.927832008399014e-07,1.6069848381022665e-05
3.624625570164717e-07,3.992024523773987e-07,2.903235433429982e-07,1.6115028475202862e-05
3.653839819025287e-07,4.019612999556442e-07,2.8788938879966e-07,1.615557517475969e-05
3.68359959072749e-07,4.0487094141414477e-07,2.854891963126392e-07,1.619207767130997e-05
3.7137659418802883e-07,4.079181055803932e-07,2.8313205453438267e-07,1.6224932816533014e-05
3.744206227850144e-07,4.1108957472055997e-07,2.80829602872412e-07,1.6254335194168083e-05
3.774769388787672e-07,4.143749103574565e-07,2.785968127745532e-07,1.6280295010251213e-05
3.805271997283734e-07,4.1776571317049617e-07,2.7645012691027666e-07,1.6302683043928303e-05
3.8355059663413075e-07,4.2125173546775646e-07,2.7440441970645985e-07,1.632135104287355e-05
3.8652715745459964e-07,4.248178761870034e-07,2.724711497551989e-07,1.6336323641447264e-05
3.8944290122135185e-07,4.284435170437854e-07,2.7065828257053427e-07,1.634789809776945e-05
3.922934222311221e-07,4.321028806795022e-07,2.6897055877785324e-07,1.6356532418954733e-05
3.950826828374824e-07,4.3576612364659367e-07,2.674094951232133e-07,1.636266162044248e-05
3.978180497206087e-07,4.3940156510856923e-07,2.659743783497817e-07,1.636666610980927e-05
4.005056230130394e-07,4.429784203958669e-07,2.6466397191461193e-07,1.6369054787204072e-05
4.0314798415088537e-07,4.464689286188975e-07,2.634769294308045e-07,1.6370702914253202e-05
4.0574363395184605e-07,4.4984934846474886e-07,2.624115185582091e-07,1.6372922331259865e-05
4.082871808000943e-07,4.530996931739456e-07,2.6146662064963175e-07,1.637734791602826e-05
4.107701706415803e-07,4.5620280776942433e-07,2.6064339546743324e-07,1.6385782934687707e-05
4.131823430133831e-07,4.591436311166664e-07,2.599455702736612e-07,1.640006182277682e-05
4.155121135553269e-07,4.6190890391252355e-07,2.5937764823883727e-07,1.6421917811216687e-05
4.1774600490997036e-07,4.644871143803421e-07,2.589429595657915e-07,1.6452871620641658e-05
4.1986888104495773e-07,4.668679661371481e-07,2.58643465311326e-07,1.6494156128650337e-05
4.218659679202165e-07,4.690420040878416e-07,2.5848051453597326e-07,1.654666896344913e-05
4.2372462432636474e-07,4.710018033964425e-07,2.5845590810217947e-07,1.6610951401621553e-05
4.2543358615157205e-07,4.7274259704677457e-07,2.5857282226135e-07,1.6687193904275596e-05
4.2698088270723683e-07,4.7426030738137284e-07,2.588348656734997e-07,1.6775252731939795e-05
4.283536545337898e-07,4.7554972934641426e-07,2.592446484935094e-07,1.6874673147009008e-05
4.295405493027918e-07,4.766047444119363e-07,2.598045863799647e-07,1.6984736924425045e-05
4.305337450912032e-07,4.774196234993165e-07,2.605176169730385e-07,1.7104542794103075e-05
4.3132873423664094e-07,4.779904875536498e-07,2.6138543420889357e-07,1.723311110567935e-05
4.3192368248814353e-07,4.783153928081381e-07,2.624066420392984e-07,1.7369489589155627e-05
4.323191207068592e-07,4.783931518318261e-07,2.635765332198612e-07,1.7512817464210622e-05
4.3251645329147093e-07,4.782228240010732e-07,2.6488766610119184e-07,1.7662323259559906e-05
4.325157864134741e-07,4.778036866051172e-07,2.663309244960388e-07,1.7817294556234678e-05
4.3231485281009083e-07,4.771349251568882e-07,2.678965035443064e-07,1.7977071063173816e-05
4.3190946381431807e-07,4.762160014049448e-07,2.6957393169202016e-07,1.8141053240629653e-05
4.312957643735353e-07,4.750478726126482e-07,2.713515587963989e-07,1.8308688873145466e-05
4.3047347807580535e-07,4.73633623008754e-07,2.732159567179027e-07,1.8479432395606124e-05
4.2944709726179573e-07,4.719784449173053e-07,2.751513456472475e-07,1.865269798280973e-05
4.2822404707828725e-07,4.700908931333352e-07,2.771399027017031e-07,1.882781191178898e-05
4.268121548360578e-07,4.679851677692605e-07,2.791629654102577e-07,1.900397479995417e-05
4.2521817126966133e-07,4.6568116250220187e-07,2.812018040746128e-07,1.9180280967245068e-05
4.2344811592839045e-07,4.6320206088457935e-07,2.832377199389767e-07,1.9355790790035905e-05
4.2150911500080403e-07,4.605722400388258e-07,2.852524267511471e-07,1.9529573403281398e-05
4.19410008231628e-07,4.578151972663263e-07,2.872287949123197e-07,1.9700699478395372e-05
4.171597468195088e-07,4.54951143387827e-07,2.891516636120949e-07,1.9868229286720002e-05
4.1476630248594776e-07,4.519965400711548e-07,2.910088979808737e-07,2.0031193003184146e-05
4.122369540279369e-07,4.489657955435006e-07,2.927915464525523e-07,2.0188564853446372e-05
4.095781951690255e-07,4.4587291097352904e-07,2.944920693197049e-07,2.0339267577088958e-05
4.0679534894398506e-07,4.4273142383942206e-07,2.9610250285745567e-07,2.048218458338276e-05
4.03893175362394e-07,4.395534424691476e-07,2.976140108014267e-07,2.06161568544036e-05
4.0087732999960844e-07,4.363496699830197e-07,2.990171421266956e-07,2.0740018744302278e-05
3.9775523709596726e-07,4.331296635726838e-07,3.003022850220074e-07,2.0852700326322595e-05
3.945356898120954e-07,4.2990149360005177e-07,3.0146020893384426e-07,2.095333940512311e-05
3.912288065980569e-07,4.266723796713257e-07,3.0248283548697444e-07,2.104131979269576e-05
3.8784693196663935e-07,4.23450136620664e-07,3.0336393679374216e-07,2.1116201904733945e-05
3.8440410302975297e-07,4.202434028021968e-07,3.040989790203618e-07,2.117760915912059e-05
3.8091363220394026e-07,4.170609906034156e-07,3.046842594709111e-07,2.122517258219256e-05
3.7738631971697867e-07,4.139122027003656e-07,3.051161068534009e-07,2.125856010822688e-05
3.738304184779827e-07,4.1080711409800036e-07,3.0539120593034027e-07,2.1277527318891524e-05
3.702523188962597e-07,4.077554155354271e-07,3.0550837124359175e-07,2.1281931282206118e-05
3.6665727669556773e-07,4.047657868440065e-07,3.0546984693863026e-07,2.1271703160651254e-05
3.630507591872887e-07,4.018459424218776e-07,3.0528104496184987e-07,2.124681176714216e-05
3.594399858256246e-07,3.990017762356512e-07,3.049499357680708e-07,2.1207302213090008e-05
3.5583387528371184e-07,3.962370597670045e-07,3.0448626861459706e-07,2.115345693446816e-05
3.5224147675660476e-07,3.935540213885144e-07,3.039002138494716e-07,2.108592436195601e-05
3.486708084180517e-07,3.909534867339256e-07,3.032010892835854e-07,2.100563755878785e-05
3.451296175371104e-07,3.884349830166798e-07,3.0239703167441265e-07,2.091360879920056e-05
3.41627711801964e-07,3.8599661146517575e-07,3.014957189754301e-07,2.081081304897203e-05
3.381776245581516e-07,3.8363460680337966e-07,3.005050378963803e-07,2.069827016992481e-05
3.347920728617021e-07,3.8134426260721796e-07,2.9943313981636626e-07,2.057724593423204e-05
3.314821137619912e-07,3.7912133967239043e-07,2.982887862805783e-07,2.0449330389152075e-05
3.282585271622081e-07,3.7696136326305384e-07,2.970819741417642e-07,2.0316292763093875e-05
3.2513301693395984e-07,3.7485916041892183e-07,2.958234989320984e-07,2.017987537527174e-05
3.2211669776417535e-07,3.7281257178486403e-07,2.945239479754457e-07,2.0041669551789788e-05
3.192181959291729e-07,3.7082729271878757e-07,2.931937097718601e-07,1.9903068549885002e-05
3.16443311554364e-07,3.689169894717656e-07,2.918435112649686e-07,1.976525131732779e-05
3.13795492618429e-07,3.6709883470725203e-07,2.904849389048781e-07,1.9629174410671054e-05
3.112765039937171e-07,3.653884463387135e-07,2.891308055332875e-07,1.9495571393756727e-05
3.08887253632668e-07,3.6379685529843114e-07,2.877945604243556e-07,1.9364971014487203e-05
3.066291021273202e-07,3.6232974865872077e-07,2.864891991771712e-07,1.923774080337775e-05
3.0450601604235484e-07,3.609876678063174e-07,2.852265996615696e-07,1.9114120808307528e-05
3.0252552012126e-07,3.5976674542488925e-07,2.8401735354533236e-07,1.8994203179339186e-05
3.0069646552291216e-07,3.586604275203615e-07,2.8287089392870477e-07,1.8877885657829534e-05
2.990264451480953e-07,3.5766130859824907e-07,2.8179594251273963e-07,1.8764868211258717e-05
2.9752169490737307e-07,3.567619426652689e-07,2.808011736243239e-07,1.8654724179548334e-05
2.961871432572303e-07,3.559545587131672e-07,2.798950792698194e-07,1.8547018297674577e-05
2.9502515013026085e-07,3.552303705297246e-07,2.790848654764935e-07,1.8441388875905454e-05
2.940356741047443e-07,3.545797279397043e-07,2.783757176415398e-07,1.833753674941847e-05
2.932180457393253e-07,3.5399313451825774e-07,2.7777073206726854e-07,1.8235175923990267e-05
2.9257122630965055e-07,3.53461286548256e-07,2.772709762823746e-07,1.8134027510092928e-05
2.9209232110655195e-07,3.529736342910181e-07,2.7687617934319005e-07,1.803385483248185e-05
2.9177532578215125e-07,3.5251832046988727e-07,2.7658629970805785e-07,1.7934491958914136e-05
2.91610918909721e-07,3.520857286678065e-07,2.7640295120635837e-07,1.7835845292555245e-05
2.915872823103835e-07,3.516722661508989e-07,2.763298355659432e-07,1.7737880183632078e-05
2.916914160553168e-07,3.512805887714793e-07,2.763721116859061e-07,1.7640586948036554e-05
2.9191000053200675e-07,3.509181776355729e-07,2.765360543835238e-07,1.7543922014217404e-05
2.922294395107789e-07,3.505954463928945e-07,2.768301268833642e-07,1.744779436055541e-05
2.926358581218261e-07,3.503224645456927e-07,2.77264807570282e-07,1.7352136453938358e-05
2.931152269800631e-07,3.501070425596186e-07,2.778494542646369e-07,1.7256971609751512e-05
2.936533072920628e-07,3.4995585723688716e-07,2.78590046905164e-07,1.7162414695344493e-05
2.9423672827882647e-07,3.498757387707668e-07,2.794901027771171e-07,1.706862995588907e-05
2.9485478973974556e-07,3.498730851302329e-07,2.8055197536836036e-07,1.6975761319019087e-05
2.954994598098235e-07,3.499522608541975e-07,2.8177661405119803e-07,1.688386137815088e-05
2.961641873646275e-07,3.5011455348726746e-07,2.8316257497406266e-07,1.679286356699034e-05
2.9684380939700673e-07,3.503587773108554e-07,2.8470525555643744e-07,1.6702584326730682e-05
2.9753533608507146e-07,3.5068345903349927e-07,2.863970162175941e-07,1.661272769809717e-05
2.98238105659652e-07,3.510886098145768e-07,2.882280887636736e-07,1.652292090733513e-05
2.989530944124303e-07,3.515750999242408e-07,2.90187139700654e-07,1.643280407118079e-05
2.9968199926605616e-07,3.521429803854316e-07,2.922613095480262e-07,1.6342145559511788e-05
3.0042673327540626e-07,3.527912842859105e-07,2.944365725362991e-07,1.6250925857703698e-05
3.011903245315899e-07,3.5351847283459524e-07,2.9669828213388893e-07,1.6159330790947272e-05
3.019787996335666e-07,3.543216920081296e-07,2.990312446576025e-07,1.606765538594941e-05
3.028020277695788e-07,3.551956011703524e-07,3.014192246394616e-07,1.5976188251284052e-05
3.036722197651371e-07,3.561317054047027e-07,3.0384448755794613e-07,1.5885127558334593e-05
3.046004106122202e-07,3.5711841456496995e-07,3.062880760169292e-07,1.579453712593931e-05
3.05593537029851e-07,3.581425160466519e-07,3.087302719484361e-07,1.5704343287350024e-05
3.066548796533669e-07,3.5919099456836094e-07,3.1115043379624465e-07,1.561436317113248e-05
3.077866464033144e-07,3.602511723757283e-07,3.13526899633956e-07,1.552435322389458e-05
3.089914086255081e-07,3.6130993518325963e-07,3.158379957587595e-07,1.5434109128702634e-05
3.10271414240763e-07,3.623537223374574e-07,3.1806338665306693e-07,1.5343644457901848e-05
3.116269673705194e-07,3.633687184206115e-07,3.201840071445003e-07,1.5253336656522586e-05
3.130555706407052e-07,3.6434041239478396e-07,3.221809571894249e-07,1.5163878192901525e-05
3.1455209962675987e-07,3.6525329177446143e-07,3.2403540677174765e-07,1.5076062946704685e-05
3.161094120224943e-07,3.660910743996646e-07,3.257297565786686e-07,1.4990587206796109e-05
3.1772014850214445e-07,3.668370043611857e-07,3.272486429788064e-07,1.4908014060168328e-05
3.193786047416616e-07,3.6747452036230593e-07,3.285792653641003e-07,1.4828946600461682e-05
3.210802477499874e-07,3.6798828618858207e-07,3.2971143395093045e-07,1.4754262446291495e-05
3.228209336603941e-07,3.683647487384769e-07,3.306379191327183e-07,1.4685178564085834e-05
3.245982014613843e-07,3.685923379813309e-07,3.313564157812686e-07,1.4623125836015148e-05
3.264121452498103e-07,3.686612941219532e-07,3.318728375282739e-07,1.4569581739554492e-05
3.282635447825091e-07,3.685627728998218e-07,3.322018522040349e-07,1.452594222034242e-05
3.301510783697407e-07,3.6828836779393296e-07,3.323625550755986e-07,1.4493430015471304e-05
3.320703445267312e-07,3.678304439978057e-07,3.323734007321213e-07,1.4473023415147956e-05
3.3401462517683105e-07,3.6718236730158613e-07,3.322503956742105e-07,1.446540184701734e-05
3.359761637310565e-07,3.6633890822061634e-07,3.3200791436360104e-07,1.4470918852683304e-05
3.3794740951988696e-07,3.652967889366679e-07,3.3166007730213444e-07,1.4489603168270431e-05
3.399213083252177e-07,3.64055043237453e-07,3.312213114321525e-07,1.4521179347523002e-05
3.418906353001973e-07,3.626157677210433e-07,3.307053544333003e-07,1.4565099444924989e-05
3.438474838487984e-07,3.6098426494143477e-07,3.301234943788024e-07,1.4620572266550285e-05
3.457831454330079e-07,3.591680715260981e-07,3.294835248094259e-07,1.4686591775608435e-05
3.4768804868804214e-07,3.571762855592597e-07,3.287896979647182e-07,1.4761976953690478e-05
3.4955159625796407e-07,3.5501922278101477e-07,3.280430537059021e-07,1.4845422017694959e-05
3.513623650503716e-07,3.5270923996244085e-07,3.272420904359306e-07,1.493556092946441e-05
3.5310916622391296e-07,3.5026329361238126e-07,3.2638460994202127e-07,1.5031038255334451e-05
3.547819203567691e-07,3.477038231893629e-07,3.2547031819265945e-07,1.5130551438056561e-05
3.563710326520831e-07,3.450565397664486e-07,3.2450235456187337e-07,1.5232859641941452e-05
3.578661798924872e-07,3.423480834829329e-07,3.234873646091541e-07,1.5336786591435826e-05
3.592563782707536e-07,3.3960545103102107e-07,3.224354327650001e-07,1.5441220129721163e-05
3.6053146432814737e-07,3.36855900422715e-07,3.2136093058903365e-07,1.554508549587172e-05
3.6168346533535645e-07,3.341252460854604e-07,3.2028288612217825e-07,1.564729663391076e-05
3.6270616603162155e-07,3.3143572021312926e-07,3.1922235985344875e-07,1.5746733389269295e-05
3.6359394324592304e-07,3.2880622450041966e-07,3.18198516465236e-07,1.5842290627483676e-05
