1.0416342724321834e-06,4.337926642987735e-06,1.0019122984682591e-06,2.3403584243037144e-05
1.0412936009017813e-06,4.339249067661206e-06,9.991380349649698e-07,2.3679686067567457e-05
1.0413236418071144e-06,4.338218317371707e-06,9.95554509340145e-07,2.3935266264161304e-05
1.0417237008296877e-06,4.334783809157461e-06,9.911544999915422e-07,2.416900688669873e-05
1.0424995658979002e-06,4.328946072093096e-06,9.85942408863104e-07,2.4379655014232505e-05
1.0436546182561086e-06,4.320730051538362e-06,9.799334704643829e-07,2.4565989940516604e-05
1.0451855291428516e-06,4.310170473450049e-06,9.73152249783902e-07,2.4726842607864443e-05
1.0470881985043508e-06,4.297325620659218e-06,9.656285758769577e-07,2.486115605590648e-05
1.0493680281125617e-06,4.282293332998465e-06,9.57393497771758e-07,2.496809197126251e-05
1.052044146545617e-06,4.2652001928332535e-06,9.484790810319672e-07,2.5047123963021684e-05
1.0551453488176854e-06,4.246171722296348e-06,9.389204673948566e-07,2.509801743391455e-05
1.058704981119601e-06,4.225310461590565e-06,9.287590401741621e-07,2.512071565900965e-05
1.0627585198254628e-06,4.202697627125874e-06,9.180458272215044e-07,2.5115244432914528e-05
1.0673415749818164e-06,4.178414183083987e-06,9.068418538698723e-07,2.5081696408505e-05
1.0724859178339314e-06,4.152561118010683e-06,8.952153968261637e-07,2.5020276514336684e-05
1.0782133379239875e-06,4.125259986666818e-06,8.832386280615031e-07,2.4931355643051256e-05
1.084532301914184e-06,4.096634312605959e-06,8.70983627734417e-07,2.4815491754395998e-05
1.0914412965119058e-06,4.066787546573306e-06,8.58517740308565e-07,2.467344233758544e-05
1.0989321732096122e-06,4.035793270815377e-06,8.458999020491773e-07,2.450622144513051e-05
1.1069866442453651e-06,4.0037034057071165e-06,8.331789195430962e-07,2.431516486348453e-05
1.1155710004521515e-06,3.970563163221838e-06,8.203935000431557e-07,2.4101913313091088e-05
1.1246369851062014e-06,3.936419498163369e-06,8.075734742779823e-07,2.386830096654169e-05
1.1341272935869323e-06,3.901330331193092e-06,7.947417079856088e-07,2.361620890618826e-05
1.1439786944637276e-06,3.865383793780516e-06,7.819167848733834e-07,2.3347465655426723e-05
1.1541213204740616e-06,3.828716505397821e-06,7.691176353691545e-07,2.306382785671185e-05
1.1644773692401578e-06,3.7915163110466224e-06,7.563681062727045e-07,2.276696840968409e-05
1.1749616849374528e-06,3.7540094875869394e-06,7.436964824307818e-07,2.2458424204043248e-05
1.1854856049457532e-06,3.716446014392308e-06,7.311316247320256e-07,2.213955208946618e-05
1.1959616221128237e-06,3.679093885727616e-06,7.187007725322495e-07,2.181152281128777e-05
1.2063058281908731e-06,3.6422346938579216e-06,7.064287531896901e-07,2.1475337522869456e-05
1.2164419250955593e-06,3.606146878424949e-06,6.943374301082888e-07,2.113185076770477e-05
