1.1967549585240095e-06,5.415825344032344e-06,1.0419511382696838e-06,1.5729310887221312e-05
1.1901344394761269e-06,5.395119960566527e-06,1.040889905050839e-06,1.5949126611405482e-05
1.1839040517168586e-06,5.376499562448915e-06,1.039714989756618e-06,1.6164330205924808e-05
1.1780521691320849e-06,5.360305498280782e-06,1.0383739527166763e-06,1.6373737194273153e-05
1.1725627376604693e-06,5.346790875594571e-06,1.0368157645567302e-06,1.657611400343461e-05
1.1674137869050457e-06,5.336143289455844e-06,1.0349910424507235e-06,1.6770276952038634e-05
1.1625828797264942e-06,5.328497729917443e-06,1.0328522282982496e-06,1.6955266342835183e-05
1.1580532880478306e-06,5.3239353102373915e-06,1.0303552345706848e-06,1.7130448630635764e-05
1.1538154774261245e-06,5.322472856840822e-06,1.0274614311188176e-06,1.7295481988246152e-05
1.1498650906770622e-06,5.3240531004728385e-06,1.024137115759284e-06,1.7450217907682994e-05
1.1461985240914032e-06,5.328543047917933e-06,1.0203513099088912e-06,1.7594589257801995e-05
1.142807196263748e-06,5.335744158453144e-06,1.0160752390814257e-06,1.7728499341804485e-05
1.1396741617106802e-06,5.3454134288772175e-06,1.01128310483842e-06,1.785174838317894e-05
1.1367733673162433e-06,5.3572904101511125e-06,1.0059528304313782e-06,1.796401345652338e-05
1.1340695479310866e-06,5.371125158382393e-06,1.0000685026939271e-06,1.806487331277932e-05
1.1315197559956477e-06,5.386706172899269e-06,9.936245444966836e-07,1.8153868285953547e-05
1.1290762345597514e-06,5.403881395156469e-06,9.866276938109243e-07,1.823056037276339e-05
1.1266885928937136e-06,5.422552777144072e-06,9.790945640394076e-07,1.829455172715688e-05
1.12430807994074e-06,5.442637354134481e-06,9.710470605625221e-07,1.834546481642072e-05
1.1218952887435862e-06,5.464023383093645e-06,9.625102448997112e-07,1.8382937412300407e-05
1.1194238118422994e-06,5.486563433219013e-06,9.535159057668556e-07,1.8406697398872283e-05
1.1168753709854107e-06,5.510117301686393e-06,9.441075136349316e-07,1.8416680156471286e-05
1.1142321408232728e-06,5.53461839555698e-06,9.343387993904359e-07,1.8413041167937845e-05
1.1114731348541006e-06,5.560122661243244e-06,9.242679672580431e-07,1.839604668003065e-05
1.1085757367566007e-06,5.586814452216797e-06,9.139540254823314e-07,1.8365972743603252e-05
1.1055176381157499e-06,5.614969827100701e-06,9.034539761569487e-07,1.83230587639268e-05
1.1022757877567523e-06,5.644893038985291e-06,8.928190453923595e-07,1.826748789761886e-05
1.0988251690091434e-06,5.676846120631281e-06,8.820931951498569e-07,1.8199382798631162e-05
1.0951395737470714e-06,5.710995600389734e-06,8.713142810834357e-07,1.811880908126725e-05
1.0911930304109105e-06,5.747402013423618e-06,8.605152370744911e-07,1.802578842133291e-05
1.0869606872541236e-06,5.78605384168656e-06,8.497260125512429e-07,1.7920325667372347e-05
1.0824185696519495e-06,5.826907871567671e-06,8.389770615384085e-07,1.7802436808231875e-05
1.0775428220640016e-06,5.8698973488177455e-06,8.283005600714472e-07,1.7672161147402757e-05
1.0723090942971045e-06,5.914910207067075e-06,8.177272111851296e-07,1.752956160953312e-05
1.06669258580016e-06,5.9617700848626825e-06,8.072841830693282e-07,1.7374724058419463e-05
1.0606708931714581e-06,6e-07,7.970007754274425e-07,1.720777077981313e-05
1.0542289114608026e-06,6e-07,7.869196310105421e-07,1.7028917386596627e-05
1.0473613050807329e-06,6e-07,7.771021469560184e-07,1.6838555856001026e-05
1.0400707052454625e-06,6e-07,7.676201390778142e-07,1.6637285485072296e-05
1.032363370469766e-06,6e-07,7.585416385802199e-07,1.6425861461754836e-05
1.0242452474249276e-06,6e-07,7.499241311621702e-07,1.6205120685194722e-05
1.0157206699409115e-06,6e-07,7.418152296745719e-07,1.597593854452521e-05
1.0067948528395693e-06,6e-07,7.342535850792493e-07,1.5739205215763964e-05
