1.2756682775296357e-06,1.7140058918586404e-06,8.784787922663689e-07,2.2089362773135697e-05
1.2715482559250828e-06,1.7178490591362538e-06,8.691014982777042e-07,2.2285146423642e-05
1.267775518584645e-06,1.723216785492126e-06,8.599990472613691e-07,2.245958767192817e-05
1.2643699368169649e-06,1.729974777770096e-06,8.512104830586558e-07,2.261217259969092e-05
1.2613680570647146e-06,1.7379682826821576e-06,8.427856375089876e-07,2.2742482081744448e-05
1.2588229934902186e-06,1.7470277015668698e-06,8.347866952843709e-07,2.2850323462800625e-05
1.2567997841156164e-06,1.7569750293517743e-06,8.272838721978567e-07,2.29359724833564e-05
1.2553669104953077e-06,1.767631974365729e-06,8.203484139200829e-07,2.300026520368513e-05
1.254584623612609e-06,1.778834188275731e-06,8.140437724051732e-07,2.304444492214653e-05
1.2544952419015577e-06,1.790449826211449e-06,8.084174117794207e-07,2.3069942285757206e-05
1.2551186790210887e-06,1.8023933117315663e-06,8.034974619848899e-07,2.3078214195159685e-05
1.2564515438905258e-06,1.8146261325980363e-06,7.992938082676078e-07,2.307064035354455e-05
1.258467838770739e-06,1.827141922414341e-06,7.958014541619063e-07,2.3048539163620905e-05
1.261120735832971e-06,1.839941148965384e-06,7.930043607541109e-07,2.30132955872908e-05
1.2643454126705662e-06,1.8530110973953323e-06,7.908770037968411e-07,2.2966419186578075e-05
1.2680621642989763e-06,1.8663204404963864e-06,7.893839632307356e-07,2.290947017016116e-05
1.2721788228466286e-06,1.8798190160373352e-06,7.884805513305309e-07,2.284396939206975e-05
1.2765933856341564e-06,1.89343793247342e-06,7.881154924649943e-07,2.277135052718407e-05
1.2811982494523042e-06,1.907099292882936e-06,7.882337867842737e-07,2.2692924415184664e-05
1.2858848124063609e-06,1.920735013025039e-06,7.887774222850255e-07,2.260983169283167e-05
1.2905464803092558e-06,1.934299127647448e-06,7.896843342149145e-07,2.2523002383813532e-05
1.2950821952387098e-06,1.9477643707686887e-06,7.908879136123502e-07,2.2433153094033866e-05
1.29940383520751e-06,1.9611089114621018e-06,7.923190951335854e-07,2.234081600179451e-05
1.3034453945428403e-06,1.974307061213577e-06,7.939117439439325e-07,2.2246355197997053e-05
1.307169392875625e-06,1.9873353350376235e-06,7.956080251000157e-07,2.214994294437853e-05
1.3105692780371406e-06,2.0001853473864954e-06,7.97358189665388e-07,2.2051532280948595e-05
1.3136661432630257e-06,2.012863206446379e-06,7.991160736511383e-07,2.1950869489483906e-05
1.3164967256437928e-06,2.025379871383741e-06,8.008384652175351e-07,2.1847539410733795e-05
1.3190976299478218e-06,2.037757221102292e-06,8.024896839609244e-07,2.1741025212454223e-05
1.3214963207537329e-06,2.0500539314709414e-06,8.040441869123411e-07,2.163077417687772e-05
1.3237102138110307e-06,2.0623872944907216e-06,8.054839309442841e-07,2.1516251371593512e-05
1.3257479146845638e-06,2.074926204455515e-06,8.067935003924677e-07,2.1396978258434812e-05
1.3276116695150512e-06,2.08785524807213e-06,8.07956858709439e-07,2.127257992883016e-05
1.3293014233433405e-06,2.101337507459512e-06,8.089583814266141e-07,2.114283890664485e-05
1.330815755946118e-06,2.115498122024823e-06,8.097872941493834e-07,2.100771898240513e-05
1.3321478026570374e-06,2.130422242358947e-06,8.104398488208512e-07,2.0867338644589355e-05
1.3332818262436176e-06,2.146161912203438e-06,8.109164412698169e-07,2.072190860019472e-05
1.3341941210772177e-06,2.1627613364332334e-06,8.112201857295544e-07,2.057165998253498e-05
1.33485518977558e-06,2.1802935285856283e-06,8.113611606691756e-07,2.041679027826108e-05
1.3352304950017736e-06,2.1988773172708684e-06,8.113595830772676e-07,2.025746078494423e-05
1.3352809031454167e-06,2.218654695707605e-06,8.112423517725797e-07,2.0093834517573638e-05
1.3349645411236623e-06,2.239749359615764e-06,8.110364373302218e-07,1.992608461975936e-05
1.3342399846660934e-06,2.262248858587415e-06,8.107667619430679e-07,1.9754356125466872e-05
1.3330687429119609e-06,2.286220625230909e-06,8.104642728852162e-07,1.95787351773003e-05
1.331414706170729e-06,2.311728547365512e-06,8.101812676180524e-07,1.939925201051963e-05
1.3292416716041568e-06,2.3388240084234333e-06,8.100024809638953e-07,1.921589960603969e-05
1.326513153767491e-06,2.367527443840621e-06,8.100424289726295e-07,1.9028660894220733e-05
1.323194672386177e-06,2.397826283462605e-06,8.104288494545678e-07,1.883756032092986e-05
1.319254338956725e-06,2.429685174150326e-06,8.112819979227029e-07,1.86427525367496e-05
1.3146610695275148e-06,2.4630491190486595e-06,8.127038427808723e-07,1.844462022911828e-05
1.3093833119103506e-06,2.4978381235994168e-06,8.147807010091844e-07,1.8243796926177133e-05
1.3033893796999694e-06,2.5339507635180517e-06,8.175904796954327e-07,1.8041079565344448e-05
1.29664856524108e-06,2.571280796818604e-06,8.212070120179227e-07,1.7837299794192552e-05
1.289131934595899e-06,2.609724802331662e-06,8.256986959691727e-07,1.7633213743433965e-05
1.2808126258994709e-06,2.649167939647868e-06,8.311232711797676e-07,1.7429433527948233e-05
1.2716664353291286e-06,2.689464070812097e-06,8.375237253033105e-07,1.7226432388246068e-05
1.2616735971186994e-06,2.730432464731448e-06,8.449254076143237e-07,1.7024614907093686e-05
1.2508235311438286e-06,2.771877612390344e-06,8.533320749300475e-07,1.682438680070037e-05
1.2391230503811279e-06,2.813620095402785e-06,8.627229761517638e-07,1.662617864069151e-05
1.226604107909112e-06,2.8555194488040823e-06,8.73053989414937e-07,1.6430425589032776e-05
1.2133254058186286e-06,2.8974830175735263e-06,8.84262225753558e-07,1.6237534519039755e-05
1.199365025012864e-06,2.9394655066591737e-06,8.962708406158001e-07,1.6047915122077967e-05
1.1848069840426576e-06,2.9814539643727094e-06,9.089918370372715e-07,1.5862101224050072e-05
1.1697294765332858e-06,3.0234422796253795e-06,9.223282332372569e-07,1.568080897945012e-05
1.1542001341337878e-06,3.065428242772004e-06,9.361770484564093e-07,1.550483935661185e-05
1.1382773959172291e-06,3.107442547079785e-06,9.50431006494908e-07,1.5335026167424342e-05
1.122014988023766e-06,3.1495643731945738e-06,9.649783340325509e-07,1.5172342681749994e-05
1.1054665609569544e-06,3.1918924516417517e-06,9.797033339856493e-07,1.501796460486603e-05
1.0886875288383957e-06,3.234504892068805e-06,9.944878881823095e-07,1.4873183541071925e-05
1.071733747997523e-06,3.2774446484206627e-06,1.009212539999546e-06,1.4739280633657835e-05
1.0546595204393244e-06,3.320725695261324e-06,1.023759147917152e-06,1.4617431070598776e-05
1.0375165722819135e-06,3.3643537175416637e-06,1.038016918620384e-06,1.4508641899889774e-05
