7.136443336951983e-07,2.688072829144641e-06,5.366957524025344e-07,1.2353607077577173e-05
7.096043375348028e-07,2.7349900652699883e-06,5.437422878871242e-07,1.2443617572573261e-05
7.05777708663237e-07,2.7838924519140468e-06,5.505269276383065e-07,1.2539337148787065e-05
7.021785137402419e-07,2.834550540416094e-06,5.570372762659039e-07,1.263976116629528e-05
6.988118528362768e-07,2.8866920866662068e-06,5.632670380128019e-07,1.2743865584620994e-05
6.956749339689744e-07,2.940012633241472e-06,5.692249517681428e-07,1.2850653295965226e-05
6.927579612187494e-07,2.9941880795380532e-06,5.749378032043771e-07,1.2959183248778955e-05
6.900443660386445e-07,3.048888257587325e-06,5.804478462897433e-07,1.3068559969565018e-05
6.875125133070722e-07,3.1037917372226183e-06,5.85808994692912e-07,1.317791302774102e-05
6.851395712870925e-07,3.1585991628744517e-06,5.910826512233285e-07,1.3286394838764024e-05
6.829055092859265e-07,3.213036504953225e-06,5.963308336623319e-07,1.3393178415280636e-05
6.807947357284933e-07,3.266844820095925e-06,6.016080166354376e-07,1.349744022691819e-05
6.787950774424982e-07,3.3197703398198996e-06,6.069582804813772e-07,1.3598341236219795e-05
6.768962068627422e-07,3.3715692729425223e-06,6.12419141702621e-07,1.369502688677752e-05
6.750891920061707e-07,3.422021354612366e-06,6.180245174699182e-07,1.3786658447490304e-05
6.733664518768164e-07,3.470935636693902e-06,6.238024951752081e-07,1.3872451427033667e-05
6.717203897694973e-07,3.5181402765669427e-06,6.297718368360547e-07,1.3951694005361747e-05
6.701409225220921e-07,3.5634660949757865e-06,6.359407239005857e-07,1.402375538514549e-05
6.686144154802374e-07,3.6067408140711022e-06,6.423080527891219e-07,1.408808495476998e-05
6.671252069930088e-07,3.647793190712993e-06,6.48867767317265e-07,1.4144215779077036e-05
6.656573368459361e-07,3.68645424590996e-06,6.556150794131984e-07,1.4191796531260104e-05
6.641942382214128e-07,3.7225526696641e-06,6.62549882668377e-07,1.4230600201687504e-05
6.627184537052853e-07,3.755909982359175e-06,6.696742416012433e-07,1.4260462696911292e-05
6.612133577761874e-07,3.786339688902414e-06,6.769880860335193e-07,1.4281209103872529e-05
6.596638191299446e-07,3.8136505281390867e-06,6.844886780052795e-07,1.4292633579280416e-05
6.580540946870146e-07,3.837652311528436e-06,6.921720197804313e-07,1.4294517703393149e-05
6.563664886989116e-07,3.8581669125931035e-06,7.000315937566387e-07,1.4286642144498764e-05
6.545825540335538e-07,3.875047247459002e-06,7.080553217762788e-07,1.4268783983329749e-05
6.526849369157316e-07,3.888193710497354e-06,7.162262525122376e-07,1.4240715517184506e-05
6.50657977827567e-07,3.8975511829448025e-06,7.245290463503377e-07,1.420221627419556e-05
6.484871469565359e-07,3.903090107523588e-06,7.329562685779424e-07,1.4153106118985669e-05
6.461598635086733e-07,3.904793036587654e-06,7.415081653871659e-07,1.4093289827924115e-05
6.436679276929255e-07,3.902657041889638e-06,7.501874805598637e-07,1.4022779440597794e-05
6.410075357901132e-07,3.8967018543439975e-06,7.589945857508459e-07,1.3941676300567864e-05
6.38176186275889e-07,3.886970268542424e-06,7.67923703102899e-07,1.3850159026564804e-05
6.351704493373099e-07,3.873524721075844e-06,7.76959333742628e-07,1.3748548918480698e-05
6.319859577006458e-07,3.856450648381962e-06,7.860754814158459e-07,1.3637447345619832e-05
6.286188181182484e-07,3.835859838460071e-06,7.952378354133152e-07,1.3517813866224805e-05
6.250680483047633e-07,3.811883037187474e-06,8.044064092002119e-07,1.3390846963000768e-05
6.213366762307728e-07,3.784656109746102e-06,8.135390543590802e-07,1.3257750436707188e-05
6.174309217345334e-07,3.754311088862465e-06,8.225949111616291e-07,1.3119598266605987e-05
6.133600805221228e-07,3.7209800882901086e-06,8.315350916474945e-07,1.2977338625153272e-05
6.091366309350251e-07,3.684807964468219e-06,8.403223382520637e-07,1.2831835016141318e-05
6.047745078484961e-07,3.645958079995768e-06,8.489224685560183e-07,1.2683872626307964e-05
6.002871211684419e-07,3.6046038716324858e-06,8.57306232749151e-07,1.2534137636404214e-05
5.9568724855097e-07,3.560915076941033e-06,8.654486747134476e-07,1.2383213395746327e-05
5.909873884048783e-07,3.515049081270804e-06,8.733252936361906e-07,1.223158713918678e-05
5.861990663988159e-07,3.467149512940579e-06,8.809080845137182e-07,1.2079643694904632e-05
5.813330049420546e-07,3.417348323524885e-06,8.881643767917806e-07,1.1927660530807452e-05
5.764011731342293e-07,3.365768834772748e-06,8.950572280052076e-07,1.1775821606744012e-05
5.714181141325971e-07,3.3125312720167687e-06,9.015460859819795e-07,1.1624252783030482e-05
5.664013402429254e-07,3.2577623323364437e-06,9.075882290977199e-07,1.1473064745350735e-05
5.613732970162233e-07,3.2016052143282075e-06,9.131408147131245e-07,1.1322384272077972e-05
5.563638949606083e-07,3.1442232765913104e-06,9.18162554442334e-07,1.1172368527256528e-05
5.514111816893468e-07,3.08579598874184e-06,9.22614752253648e-07,1.1023195071309586e-05
5.465587749583036e-07,3.026509879240343e-06,9.264619767485426e-07,1.08750238488706e-05
5.418501923094185e-07,2.9665485840122637e-06,9.296715619890157e-07,1.0727965859242699e-05
5.373243991863244e-07,2.9060916081215247e-06,9.322125044669164e-07,1.0582101613231778e-05
5.330161464055182e-07,2.8453262474235365e-06,9.340558680512483e-07,1.0437533769696986e-05
5.289597404980163e-07,2.784462325500236e-06,9.351763927024301e-07,1.0294420041694383e-05
5.251936913601674e-07,2.723734504524145e-06,9.355539907687372e-07,1.0152966092234076e-05
5.217625644594864e-07,2.6633863585258e-06,9.351748921493073e-07,1.00133933128496e-05
5.187128158956377e-07,2.603648993427333e-06,9.3403213208346e-07,9.875894382949877e-06
5.16085336789214e-07,2.544735340141487e-06,9.321254277053273e-07,9.740595254136246e-06
5.139105018197597e-07,2.4868528448282156e-06,9.29460958317688e-07,9.607551926563202e-06
5.12208539097065e-07,2.4302142667884203e-06,9.26050746992226e-07,9.476788040351194e-06
5.109930311566136e-07,2.3750301740371984e-06,9.219114154905477e-07,9.348340812467216e-06
5.102735118443271e-07,2.3214909431558172e-06,9.170631129551384e-07,9.222269775727417e-06
5.100584022167157e-07,2.269756628976877e-06,9.115290157977972e-07,9.098622686509316e-06
5.103601383153587e-07,2.2199585044002897e-06,9.053346317057017e-07,8.977403921904559e-06
5.111973204805171e-07,2.1722037679708373e-06,8.985062995928845e-07,8.858579702727135e-06
5.125902228435792e-07,2.12657812709214e-06,8.910703087472105e-07,8.742100998109651e-06
5.145545274471461e-07,2.083146884733016e-06,8.830549459953859e-07,8.627915293830365e-06
5.171008210704812e-07,2.041959225020797e-06,8.744948166753868e-07,8.515960232563407e-06
5.20240249440969e-07,2.0030532947613413e-06,8.654334696630724e-07,8.40614483347798e-06
5.23989269381866e-07,1.966451759859409e-06,8.559215057440134e-07,8.298354178812784e-06
5.283708311640826e-07,1.932151373849604e-06,8.460118703608811e-07,8.19249624399108e-06
5.33414029779821e-07,1.900119551197913e-06,8.357563665311621e-07,8.088540211498811e-06
5.391510600465762e-07,1.8703016532940853e-06,8.252051507296545e-07,7.986513631845505e-06
5.456112469110047e-07,1.842636807628646e-06,8.144070735819373e-07,7.886484345371922e-06
5.528150784870735e-07,1.817075317890059e-06,8.034082942673237e-07,7.788542721655208e-06
5.60769813983609e-07,1.793585638416554e-06,7.922501987674134e-07,7.692785172501058e-06
5.694671461980054e-07,1.7721455571002774e-06,7.809694007686983e-07,7.599315240097049e-06
5.78883168338082e-07,1.752725596860553e-06,7.695996756928687e-07,7.508280082827585e-06
5.889801107174667e-07,1.7352777159580414e-06,7.581726901802316e-07,7.419924729668701e-06
5.997087166774429e-07,1.7197331772561019e-06,7.467172684555829e-07,7.3346170773114075e-06
6.110105716656533e-07,1.7060047270234712e-06,7.352604587646577e-07,7.252829332562345e-06
6.228215096521077e-07,1.6939903317940703e-06,7.238295125114231e-07,7.175091592192382e-06
6.35076232030593e-07,1.6835778684873716e-06,7.124513940216099e-07,7.101925083012513e-06
6.47711848004392e-07,1.6746491868678947e-06,7.01151998356138e-07,7.0337758805896485e-06
6.606691432426334e-07,1.6670830583961538e-06,6.899579433455797e-07,6.970983337058385e-06
6.738914902053149e-07,1.6607602966197806e-06,6.78897911327419e-07,6.913805258327042e-06
6.873216495135429e-07,1.6555736988644994e-06,6.680013555333945e-07,6.862522353951498e-06
7.00898521737795e-07,1.6514364599145734e-06,6.572972940680989e-07,6.817590266986745e-06
7.145558901486404e-07,1.648280187454683e-06,6.468154695109784e-07,6.779689138175801e-06
7.282232866119599e-07,1.6460434068263212e-06,6.365883215581217e-07,6.749587942903584e-06
7.418277600851056e-07,1.644660049837685e-06,6.26649590936336e-07,6.727950098064995e-06
7.552954144512823e-07,1.6440576124246083e-06,6.170298991643135e-07,6.715220306465482e-06
7.685533009108024e-07,1.6441660140896083e-06,6.077550601065482e-07,6.7116111399847996e-06
7.815315849731482e-07,1.6449280655648869e-06,5.988474956319899e-07,6.717139514708831e-06
7.941641268400842e-07,1.6463035792863469e-06,5.903262062399084e-07,6.731656301308501e-06
8.063880764648603e-07,1.6482664554990108e-06,5.822046596932222e-07,6.754864775560258e-06
8.181439733904605e-07,1.6507961166998138e-06,5.744897123335022e-07,6.786353157316897e-06
8.293758754854154e-07,1.6538685997297306e-06,5.671837791921082e-07,6.825630115954995e-06
8.400325255349538e-07,1.6574566362091551e-06,5.602876670788697e-07,6.872138502847017e-06
8.50069378520333e-07,1.661535961235909e-06,5.537999110397922e-07,6.925251186876164e-06
