7.59233352576657e-07,3.370139324500978e-06,9.973736842744279e-07,6.658919575269627e-06
7.569405794551841e-07,3.384694779625795e-06,9.962946631434549e-07,6.569494359271882e-06
7.546996583326678e-07,3.402387019498282e-06,9.943275851663911e-07,6.4832810910893285e-06
7.52484152481487e-07,3.4231098001262217e-06,9.914679755255305e-07,6.4005746780756985e-06
7.502681835053413e-07,3.446704982159262e-06,9.87714913852593e-07,6.3216368346876274e-06
7.480292996126664e-07,3.4729652900239686e-06,9.830722422453355e-07,6.246800101356608e-06
7.457526405318416e-07,3.501645704466769e-06,9.775514626309359e-07,6.176522724406645e-06
7.434329117753105e-07,3.5324872290764716e-06,9.711727256181057e-07,6.111339203593169e-06
7.410734303347698e-07,3.5652411896587456e-06,9.639628953733552e-07,6.0517713656921754e-06
7.386860055071941e-07,3.599677603811888e-06,9.559523316937818e-07,5.998269158147245e-06
7.362929622399953e-07,3.635571894376408e-06,9.471727268196276e-07,5.951183242076799e-06
7.339288096717361e-07,3.672681244325657e-06,9.37657301250458e-07,5.910747737220853e-06
7.316374608412094e-07,3.7107332583125937e-06,9.274416732182651e-07,5.8770659504118464e-06
7.294645058551366e-07,3.7494339621676064e-06,9.165648767080721e-07,5.850104042097482e-06
7.274526374663298e-07,3.788477603435559e-06,9.050705610252085e-07,5.8296978029336325e-06
7.256451610909887e-07,3.827544778313679e-06,8.93005633208877e-07,5.815569190094309e-06
7.240890562090477e-07,3.866297883153422e-06,8.804171884157639e-07,5.807342676692726e-06
7.228303443935066e-07,3.90438972275762e-06,8.673512539313256e-07,5.804558196536347e-06
7.219066115623304e-07,3.9414890592765365e-06,8.538526103284402e-07,5.806685476623455e-06
7.213438806508177e-07,3.9773116511126215e-06,8.39963790772772e-07,5.8131445749394404e-06
7.211585595058645e-07,4.011639525002168e-06,8.257244529229221e-07,5.823335077968884e-06
7.213604715207678e-07,4.044318400535253e-06,8.111738662983491e-07,5.8366677630054985e-06
7.219540577813151e-07,4.075234277359182e-06,7.963564502391166e-07,5.852582932963358e-06
7.229377486377349e-07,4.1042812390399885e-06,7.813273901328262e-07,5.870551113096665e-06
7.243039716872153e-07,4.131339499342331e-06,7.661561432155418e-07,5.890070350443104e-06
7.260423875931981e-07,4.156273586226073e-06,7.509259705391017e-07,5.910668364489503e-06
7.281427507222342e-07,4.178943021200127e-06,7.357289977043461e-07,5.931904953907019e-06
7.305918714704545e-07,4.199213027783696e-06,7.20659171157725e-07,5.953371089422341e-06
7.333684263469915e-07,4.2169596543977514e-06,7.058056146287369e-07,5.9746865513435165e-06
7.364430392929184e-07,4.232068055677707e-06,6.912493840405886e-07,5.995497812164088e-06
