8.914886541602942e-07,2.3819794675680283e-06,8.606942473171017e-07,1.1680252019166886e-05
8.857683905404855e-07,2.382542753417329e-06,8.636255555641205e-07,1.1749252627457414e-05
8.800443900562438e-07,2.383915846180467e-06,8.664665039976776e-07,1.1820341906075665e-05
8.742920590982986e-07,2.386327488273256e-06,8.692061105240013e-07,1.1892981575823109e-05
8.684882055765776e-07,2.3900087718423422e-06,8.718318212022501e-07,1.1966644969413921e-05
8.62616852276289e-07,2.395157855702411e-06,8.743333090315082e-07,1.2040774778291948e-05
8.566737736755159e-07,2.401922126908823e-06,8.767059519356608e-07,1.211475429693102e-05
8.506660141120213e-07,2.4104074299132053e-06,8.78949215824367e-07,1.2187909669396267e-05
8.446086643213041e-07,2.420695911733345e-06,8.810625380822733e-07,1.2259543807577197e-05
8.38523175880157e-07,2.4328533203816715e-06,8.830420794145729e-07,1.2328962952768993e-05
8.324374369330883e-07,2.4469240305369413e-06,8.848788813195538e-07,1.23954654972606e-05
8.263839911413676e-07,2.4629187457501323e-06,8.865595248588616e-07,1.2458320162910682e-05
8.203959569540932e-07,2.480801154799808e-06,8.880684640027885e-07,1.2516774362164712e-05
8.145040803652987e-07,2.5004815180286726e-06,8.89389289702367e-07,1.2570093370619467e-05
8.087349155218544e-07,2.521819777649309e-06,8.90505241970339e-07,1.2617591934640875e-05
8.031095323114584e-07,2.5446335344787443e-06,8.91401796051537e-07,1.2658625800350806e-05
7.976446325457362e-07,2.568707158878542e-06,8.920712551282196e-07,1.2692565283196647e-05
7.923542861803954e-07,2.593800414290536e-06,8.925149393754991e-07,1.2718800138057886e-05
7.872484477551295e-07,2.6196558102176715e-06,8.927415376944481e-07,1.273677934949222e-05
7.82329605262051e-07,2.646007883011425e-06,8.927658753278246e-07,1.2746053246939438e-05
7.77592296959983e-07,2.6725939456025123e-06,8.92609463708086e-07,1.2746312320460069e-05
7.730278509078982e-07,2.6991576811914032e-06,8.923000010419561e-07,1.2737418996883735e-05
7.686317877174743e-07,2.7254448217945165e-06,8.918690142394925e-07,1.271939574657999e-05
7.644071095094827e-07,2.751202131921842e-06,8.913474796580342e-07,1.269236563975896e-05
7.603605684456804e-07,2.776181978871889e-06,8.907603947372703e-07,1.2656493896781473e-05
7.564985338432667e-07,2.800144722392464e-06,8.901245867860675e-07,1.2611963324804166e-05
7.528281124554357e-07,2.8228613721093263e-06,8.894514984052337e-07,1.255897768692132e-05
7.493602270544922e-07,2.8441206376480427e-06,8.887523909166231e-07,1.249777256450348e-05
7.461112988462979e-07,2.863731045286299e-06,8.880416840962316e-07,1.2428612073269686e-05
7.431037157437833e-07,2.881515600572905e-06,8.873348342219887e-07,1.235179252644493e-05
7.403627210150789e-07,2.8973116974676936e-06,8.866425255468416e-07,1.2267725880321049e-05
7.379091459104591e-07,2.910977552656265e-06,8.85966848215532e-07,1.2177072204635907e-05
7.357538989078931e-07,2.9223923248728563e-06,8.853022736098455e-07,1.2080769716111987e-05
7.338974920438295e-07,2.931450241219528e-06,8.846388648256199e-07,1.1979930765685793e-05
7.323323759778894e-07,2.9380604634773117e-06,8.839643863906527e-07,1.1875707856110738e-05
7.310480289006638e-07,2.942151475592853e-06,8.832658700796726e-07,1.1769205267060345e-05
7.30037177008298e-07,2.9436703359306164e-06,8.825308216414206e-07,1.1661498593677928e-05
7.292964841438565e-07,2.9425784117896458e-06,8.817465669574319e-07,1.1553789098565395e-05
7.288223748720355e-07,2.9388536917643987e-06,8.80900784921007e-07,1.144756263162426e-05
7.28609798004573e-07,2.9325057746063323e-06,8.799847928109268e-07,1.134459303776227e-05
7.286534880815609e-07,2.9235975075221533e-06,8.789935710193182e-07,1.1246814467252697e-05
7.289460209222129e-07,2.9122505447557844e-06,8.779215129832346e-07,1.1156176522435776e-05
7.29474242408738e-07,2.8986240927353167e-06,8.767601340016415e-07,1.1074523255694534e-05
7.302196359195081e-07,2.882900211526667e-06,8.754981457339083e-07,1.1003494920473793e-05
7.311625606615231e-07,2.865307104835618e-06,8.74120258868212e-07,1.0944459132977569e-05
7.322852506730214e-07,2.846158660009648e-06,8.726055530189392e-07,1.0898474441804145e-05
7.335718769237244e-07,2.825871192190256e-06,8.709283085386221e-07,1.0866278470837722e-05
7.350077962828397e-07,2.8049403549495367e-06,8.690610406847475e-07,1.0848289155720545e-05
7.365774987286791e-07,2.7838838411823318e-06,8.669767270145487e-07,1.0844607746708985e-05
7.382614621787004e-07,2.763179572375945e-06,8.646494909005448e-07,1.0855025125927003e-05
7.400355876234848e-07,2.743235066625201e-06,8.620557339585415e-07,1.0879046781003039e-05
7.418729396638616e-07,2.724393353439024e-06,8.591757464606931e-07,1.0915938579435577e-05
7.437440099967894e-07,2.7069491486925154e-06,8.559938490530833e-07,1.0964793423703376e-05
7.456155396789194e-07,2.6911527652910403e-06,8.524968624252829e-07,1.102463353668822e-05
7.474506165695376e-07,2.6772020821889943e-06,8.486741730934931e-07,1.1094530964829112e-05
7.492111871073388e-07,2.6652350688106817e-06,8.445205723909945e-07,1.1173687774009024e-05
7.508615002709418e-07,2.6553314156995357e-06,8.400370095609593e-07,1.1261451997154441e-05
7.523697364446009e-07,2.647521608839647e-06,8.35228038745827e-07,1.1357304515825055e-05
7.537070263063577e-07,2.6418040603484043e-06,8.301006845747981e-07,1.1460844881399396e-05
7.54845608746317e-07,2.638176169131336e-06,8.246657169416949e-07,1.1571759559012873e-05
7.557577409486671e-07,2.636669364403967e-06,8.189398365605536e-07,1.1689754301492179e-05
7.564150403555839e-07,2.6373649905998008e-06,8.129476836255102e-07,1.181447093185038e-05
7.56788201315915e-07,2.6403819471423286e-06,8.06720172813104e-07,1.1945429903343449e-05
7.568487495331716e-07,2.645845203196779e-06,8.002887859097992e-07,1.2082031709513838e-05
7.565721413389346e-07,2.6538509279118217e-06,7.936817508907386e-07,1.2223616404902233e-05
7.559395590781834e-07,2.66444755845517e-06,7.869250419954056e-07,1.2369528017881015e-05
7.549393385982666e-07,2.6776411573634937e-06,7.80045278698462e-07,1.251912791630452e-05
7.535703222762348e-07,2.6934095223943937e-06,7.730717142830572e-07,1.2671758973373425e-05
7.51845819399382e-07,2.7117085535436764e-06,7.660358288732016e-07,1.2826701762896868e-05
7.497939721536366e-07,2.7324707220998342e-06,7.589686840740337e-07,1.2983159449137676e-05
7.474527028715368e-07,2.7556019039638987e-06,7.518984558330069e-07,1.3140288946098278e-05
7.448662540266744e-07,2.780982179062355e-06,7.448508081832932e-07,1.329727460402516e-05
7.420908379750582e-07,2.808470529991161e-06,7.378522455105026e-07,1.3453395460077807e-05
7.39203727610415e-07,2.837909787397055e-06,7.309334316032048e-07,1.3608033617672059e-05
7.363051647847991e-07,2.8691322406876762e-06,7.241306320998555e-07,1.3760645050363894e-05
7.335099994870017e-07,2.9019638408026925e-06,7.174847379046685e-07,1.3910727997501065e-05
7.309329285023141e-07,2.9362197699188338e-06,7.11037535181017e-07,1.405778938779812e-05
7.286749992104289e-07,2.97169319121646e-06,7.048291572936953e-07,1.4201320679760715e-05
7.268174338695905e-07,3.0081525560709637e-06,6.988984234349967e-07,1.434078925696908e-05
7.254226653589276e-07,3.0453562441209645e-06,6.932809332278978e-07,1.4475626714416787e-05
7.245386057795991e-07,3.0830714306814732e-06,6.880053853972794e-07,1.4605215882905727e-05
7.24201583840999e-07,3.1210798356857933e-06,6.830943965480994e-07,1.4728904279290173e-05
7.244361982587834e-07,3.15916952026684e-06,6.785682655894621e-07,1.4846037148216925e-05
7.252543955006699e-07,3.197123432994752e-06,6.744447852175254e-07,1.4955970721835833e-05
7.266555128309897e-07,3.2347141291029086e-06,6.707357796723993e-07,1.5058059332649923e-05
7.286272233117332e-07,3.27170687535679e-06,6.674460905505311e-07,1.5151652065593769e-05
7.311482881181954e-07,3.307867127141461e-06,6.645746032437857e-07,1.5236125437271731e-05
7.341927917777782e-07,3.3429675896128847e-06,6.621148792082847e-07,1.5310922100400695e-05
7.37731910624288e-07,3.3767902199981138e-06,6.60057675002388e-07,1.5375563411254392e-05
7.417313900075871e-07,3.4091214166511573e-06,6.583968881787081e-07,1.5429652050242052e-05
7.461490379270913e-07,3.439750462141144e-06,6.571346933331343e-07,1.5472868326181178e-05
7.509357597863003e-07,3.468483019569417e-06,6.562793255424241e-07,1.5504948392697338e-05
7.560388854039023e-07,3.495163265814811e-06,6.558376912453369e-07,1.552565574077352e-05
7.614055668166341e-07,3.5196853320742264e-06,6.558145332396044e-07,1.5534762993219746e-05
7.669837740720825e-07,3.541982657625451e-06,6.562205261415675e-07,1.553204996294839e-05
7.727197372544474e-07,3.5620074366937334e-06,6.570766243287531e-07,1.551731760348345e-05
7.785548986500555e-07,3.5797255754768257e-06,6.584092484653595e-07,1.5490411132411548e-05
7.844257264380336e-07,3.595131286879976e-06,6.602467174081474e-07,1.5451237937789576e-05
7.902667417215902e-07,3.6082614971777937e-06,6.626216206638721e-07,1.5399777724411875e-05
7.960151461313511e-07,3.6191952871975196e-06,6.655699848305151e-07,1.5336094821302686e-05
8.016137013180904e-07,3.6280358968907754e-06,6.691228833218497e-07,1.5260355938151138e-05
8.070096641875115e-07,3.634884115484584e-06,6.732990664065835e-07,1.5172852900466275e-05
8.121524049405684e-07,3.6398239312249567e-06,6.781053906588456e-07,1.5074025804356371e-05
8.16993139565894e-07,3.642930439882177e-06,6.835412334474178e-07,1.4964466693178592e-05
8.214856383709281e-07,3.6442872620921484e-06,6.896028050159e-07,1.4844881932339625e-05
8.255865046428864e-07,3.6439982982512183e-06,6.962869758129922e-07,1.4716023274265603e-05
8.292588306461471e-07,3.6421866723103554e-06,7.035927247096389e-07,1.4578627261219044e-05
8.324813952877632e-07,3.638979532790686e-06,7.115206780890373e-07,1.4433388102045524e-05
8.352563419324236e-07,3.634486973487392e-06,7.200725581771482e-07,1.4280953183746341e-05
8.376078040203691e-07,3.628788756512402e-06,7.292479804946502e-07,1.412191859515625e-05
8.395734446533702e-07,3.621932847258812e-06,7.390382967021673e-07,1.3956821482338364e-05
8.411946993728474e-07,3.613939507100569e-06,7.494220985931651e-07,1.3786136024816253e-05
8.425095199037141e-07,3.6048100138402567e-06,7.603643626513895e-07,1.3610272829531613e-05
8.435512257669213e-07,3.594541564309001e-06,7.718180112406431e-07,1.3429595850846695e-05
8.443524345007167e-07,3.5831394717464272e-06,7.837258202331159e-07,1.3244474063913056e-05
8.449476460051269e-07,3.570617523286873e-06,7.960208209745271e-07,1.3055347308676787e-05
8.453733014544707e-07,3.556988820802466e-06,8.086268975529412e-07,1.2862766592241588e-05
8.456693093955105e-07,3.542256127592912e-06,8.214620859962164e-07,1.2667392889577655e-05
8.458820725985486e-07,3.5264102923608118e-06,8.344428144072017e-07,1.2469959811893393e-05
8.460642729794256e-07,3.509439441248026e-06,8.474853374987569e-07,1.2271209743332769e-05
8.46269831220765e-07,3.491347713259337e-06,8.605043982384649e-07,1.2071831511849494e-05
8.465510146271147e-07,3.472179989228469e-06,8.734135862619595e-07,1.1872433734397149e-05
8.46962634277566e-07,3.4520391241558183e-06,8.861297234915798e-07,1.1673542512941968e-05
8.475660872173938e-07,3.4310781079111215e-06,8.985778662966318e-07,1.1475592172375952e-05
8.484254711749153e-07,3.40946946660137e-06,9.106920448206724e-07,1.1278922248309555e-05
8.49600189757238e-07,3.3873817981941008e-06,9.224116374773699e-07,1.1083821373582038e-05
8.511432209447406e-07,3.364985576155312e-06,9.33679253642788e-07,1.0890613144840494e-05
8.53105248063763e-07,3.3424714313557085e-06,9.444438429866209e-07,1.0699704835223544e-05
8.555356822669826e-07,3.320054247850565e-06,9.546648637614651e-07,1.0511542039725368e-05
8.584760130040583e-07,3.2979598585649645e-06,9.643129412335256e-07,1.0326526199803264e-05
8.619520337482269e-07,3.2764025146978913e-06,9.733677913832994e-07,1.0144983718812348e-05
8.659724245020573e-07,3.255560693908008e-06,9.818144594693421e-07,9.967201757134836e-06
8.705338068860487e-07,3.235563837308969e-06,9.896381199683786e-07,9.793505215260302e-06
8.756272372365436e-07,3.216500068168332e-06,9.968205681179923e-07,9.624346148992641e-06
8.81240993835442e-07,3.1984405101273526e-06,1.0033407110816438e-06,9.460348203952858e-06
8.873585414040268e-07,3.1814653545662664e-06,1.0091770650765448e-06,9.30226556976719e-06
8.939550764088737e-07,3.1656737033085487e-06,1.0143095527618592e-06,9.150889203124763e-06
9.009980715403255e-07,3.1511679040739015e-06,1.0187195812524885e-06,9.006965004884601e-06
9.084529501216896e-07,3.1380248680870693e-06,1.022389138147063e-06,8.87116447215849e-06
9.162873091512056e-07,3.1262765963989875e-06,1.0253001672621222e-06,8.744095590741927e-06
9.244688411342516e-07,3.115909933570642e-06,1.0274343853957376e-06,8.626312326804222e-06
9.329617826900108e-07,3.10688463789155e-06,1.0287738471441636e-06,8.518326127542315e-06
9.417290171395752e-07,3.099161607234605e-06,1.0293017828088736e-06,8.420674375835493e-06
9.507383653736948e-07,3.0927216734952303e-06,1.0290024128050492e-06,8.33403194086131e-06
9.599652688339994e-07,3.0875610045561765e-06,1.027860753634036e-06,8.259231332025364e-06
9.693909080908774e-07,3.083670472846375e-06,1.0258633810565041e-06,8.197123985886534e-06
9.79002512673065e-07,3.0810161994020563e-06,1.022999732049144e-06,8.148400903726148e-06
9.887957599729695e-07,3.079537998682881e-06,1.0192639860109415e-06,8.113514703606042e-06
9.987725098654623e-07,3.0791728280734807e-06,1.0146566821233765e-06,8.092753439743515e-06
1.0089338185235162e-06,3.079891245639772e-06,1.0091852475605863e-06,8.086447435742235e-06
1.019272938291975e-06,3.0817309903689214e-06,1.0028642048868616e-06,8.095187995626768e-06
1.0297701371742642e-06,3.084818922033148e-06,9.957161400213973e-07,8.119892966465951e-06
1.0403899028413238e-06,3.0893682589833725e-06,9.877730513533858e-07,8.161707045112407e-06
1.0510812536185749e-06,3.0956424854523223e-06,9.79076597097687e-07,8.22186466468438e-06
1.061780847481006e-06,3.103900569607828e-06,9.696791636599648e-07,8.301593848282434e-06
1.07241739909524e-06,3.1143490669950637e-06,9.596487993522888e-07,8.402045899308124e-06
1.082916216595205e-06,3.127117328412782e-06,9.490736963018759e-07,8.524219040082679e-06
1.0932033124397856e-06,3.1422604719727244e-06,9.380588983391688e-07,8.668881625345384e-06
1.103206984503214e-06,3.159782098786352e-06,9.267160591652182e-07,8.83652392684403e-06
1.1128568969269269e-06,3.1796587689239064e-06,9.151533331685455e-07,9.027340165302659e-06
1.1220856606853698e-06,3.2018541262112907e-06,9.034695184577959e-07,9.241209732561076e-06
1.1308340051418548e-06,3.2263228794756264e-06,8.917519993451416e-07,9.47765957623825e-06
1.1390550264873177e-06,3.253008313968814e-06,8.800764957912508e-07,9.735834666308953e-06
1.1467163685047828e-06,3.2818348263586918e-06,8.685069763946949e-07,1.0014517762999222e-05
1.1538007546682104e-06,3.31269859105822e-06,8.570953374770833e-07,1.0312204490527451e-05
1.1603028997502795e-06,3.3454623075062637e-06,8.458811991257959e-07,1.0627207354468236e-05
1.1662238368969971e-06,3.3799564773091944e-06,8.34892834172102e-07,1.0957760590212564e-05
1.171565900183729e-06,3.4159839554473e-06,8.241505810489659e-07,1.1302103999967515e-05
1.1763294780465341e-06,3.4533214198587427e-06,8.136718035981606e-07,1.1658532851953114e-05
1.1805127632537785e-06,3.4917143948050988e-06,8.03473243661718e-07,1.2025418710667293e-05
1.1841149867780815e-06,3.5308723371191977e-06,7.935690154617511e-07,1.2401210522232561e-05
1.1871399546747222e-06,3.5704716726380133e-06,7.839676349355659e-07,1.2784418170401316e-05
1.1895957480798835e-06,3.6101649105713273e-06,7.746712887805471e-07,1.3173579142114654e-05
1.1914918313561279e-06,3.649590572669194e-06,7.656789601770609e-07,1.3567210955875678e-05
1.1928407330234722e-06,3.688382026459996e-06,7.569930195074025e-07,1.3963766074350513e-05
1.1936664961464756e-06,3.7261748626415335e-06,7.486242305176981e-07,1.4361609488863074e-05
1.1940145418389834e-06,3.762611795413327e-06,7.405900673927556e-07,1.4759023840144752e-05
1.1939571860276646e-06,3.797343623157384e-06,7.329073941332003e-07,1.5154239299465305e-05
1.193588025120707e-06,3.830028374316435e-06,7.255855589159397e-07,1.554546674605098e-05
1.1930065078714758e-06,3.860332756084198e-06,7.186243768694732e-07,1.5930905384138377e-05
1.192307542538717e-06,3.887935257450923e-06,7.120161400127685e-07,1.6308735853270607e-05
1.1915814282431007e-06,3.912529427780645e-06,7.057495703727329e-07,1.6677132721100728e-05
1.1909133349605006e-06,3.9338310653523605e-06,6.998143798223608e-07,1.7034293366421193e-05
1.190376813903388e-06,3.951591110798941e-06,6.942030132455978e-07,1.7378448550093314e-05
1.1900264128383324e-06,3.965607779234684e-06,6.889080625891007e-07,1.7707849604197696e-05
1.1898951110704805e-06,3.9757286321988e-06,6.83918868579804e-07,1.802076957499498e-05
1.1899974714925366e-06,3.981842522407283e-06,6.792199801831964e-07,1.831554085441939e-05
1.1903344172918188e-06,3.9838775837980005e-06,6.747925563200224e-07,1.859060926310237e-05
1.1908956522472394e-06,3.981816167089928e-06,6.706202470948216e-07,1.884459701820818e-05
1.1916599488418277e-06,3.975711046751464e-06,6.666957625355247e-07,1.907639138481995e-05
1.1925957091139886e-06,3.965683992208983e-06,6.630215672232747e-07,1.9285218624335506e-05
1.193664078782005e-06,3.951907176743669e-06,6.596079729452284e-07,1.9470630457102084e-05
1.1948253581854838e-06,3.934576951530395e-06,6.564739084648275e-07,1.9632408835003325e-05
1.1960478375551243e-06,3.913888974846399e-06,6.53644279576213e-07,1.9770460920815328e-05
1.1973157725028746e-06,3.89002266692638e-06,6.511408660519418e-07,1.988476125813273e-05
1.198629226513407e-06,3.863138097077476e-06,6.48975487948359e-07,1.9975342512940744e-05
1.1999958541188984e-06,3.83338047470466e-06,6.471511786827464e-07,2.004229484552372e-05
1.2014281075154766e-06,3.8008869403942506e-06,6.456681976522678e-07,2.0085763072796487e-05
1.202951099103612e-06,3.765794438465903e-06,6.445308555938633e-07,2.0106000120666864e-05
1.2046101737503037e-06,3.728246664708972e-06,6.437536807502967e-07,2.0103505015361154e-05
1.2064698483073776e-06,3.6883997534264235e-06,6.433631108124842e-07,2.0079126081472728e-05
1.208604131516867e-06,3.646428230411499e-06,6.433908673165497e-07,2.0033996429465783e-05
1.211082892155018e-06,3.6025296610121047e-06,6.438630996508761e-07,1.996935243369988e-05
1.2139608951470151e-06,3.556927964882065e-06,6.447930653240463e-07,1.988638236213812e-05
1.2172718319054977e-06,3.50987664834247e-06,6.461803790010054e-07,1.9786211064756347e-05
1.2210263426014543e-06,3.4616581896131363e-06,6.480145912863308e-07,1.967006806827488e-05
1.2252136197142714e-06,3.4125755307159107e-06,6.502785743759449e-07,1.9539539844937728e-05
1.229806402384583e-06,3.3629357940420777e-06,6.529499354633928e-07,1.9396692491821666e-05
1.2347681713798537e-06,3.313033680713901e-06,6.560023789399494e-07,1.924399766173097e-05
1.240059821151903e-06,3.26315146438198e-06,6.594075515724383e-07,1.9084178093151174e-05
1.2456438648906641e-06,3.2135791782891013e-06,6.631373117687939e-07,1.892006421363005e-05
1.251485929767812e-06,3.1646316507606025e-06,6.671660451321567e-07,1.875447899006715e-05
