1.1011129675286155e-06,2.334429513453184e-06,5.275059190408399e-07,1.912432732070607e-05
1.1004406309989865e-06,2.35097518063174e-06,5.291453201987775e-07,1.903137597491201e-05
1.1001740629806734e-06,2.3687587855448298e-06,5.307303058896427e-07,1.8935323037183656e-05
1.1004453228164402e-06,2.3876873134549148e-06,5.322419769265835e-07,1.883604064348208e-05
1.1013639240244623e-06,2.407682082281443e-06,5.336618687390818e-07,1.873335355586901e-05
1.10301614293858e-06,2.428666812054441e-06,5.349735449305411e-07,1.862714031773608e-05
1.1054694626873222e-06,2.450587652699473e-06,5.361660480689416e-07,1.851747731698604e-05
1.1087733209617264e-06,2.4734412161347387e-06,5.372354764200706e-07,1.840467057075632e-05
1.112955838090141e-06,2.497281402096596e-06,5.381828932136945e-07,1.8289120857100627e-05
1.1180216354378306e-06,2.5222002544540377e-06,5.390111795646803e-07,1.8171158980061177e-05
1.1239543856046805e-06,2.548292387193089e-06,5.397225151675945e-07,1.805097841760275e-05
1.1307208769038298e-06,2.5756233763724565e-06,5.403160946756088e-07,1.7928715939995427e-05
1.1382723345075108e-06,2.6042304766053325e-06,5.407867982088604e-07,1.7804677429180145e-05
1.1465444947427405e-06,2.6341610668376403e-06,5.411253056284253e-07,1.767955555789073e-05
1.1554600200513156e-06,2.665515379349114e-06,5.413194042405549e-07,1.7554446204739168e-05
1.164933419617397e-06,2.698457893014694e-06,5.413562033734697e-07,1.743068246589029e-05
1.174876322238465e-06,2.733191682345576e-06,5.412234627199789e-07,1.730963650171513e-05
1.1852024129595066e-06,2.7699114119772134e-06,5.409097744589323e-07,1.7192575079922424e-05
1.1958322043760888e-06,2.8087614014702432e-06,5.404068311263147e-07,1.7080592130132848e-05
1.206696176191913e-06,2.849823139675216e-06,5.397150472915957e-07,1.697459896821127e-05
1.217734066466665e-06,2.8931274459197116e-06,5.388490593509757e-07,1.6875315505047127e-05
1.2288899770522397e-06,2.938662066703792e-06,5.378377974357321e-07,1.678323862845358e-05
1.2401059319748623e-06,2.986362298726781e-06,5.367170686849428e-07,1.6698616327746033e-05
1.2513174689323864e-06,3.036101700183382e-06,5.355199767447685e-07,1.6621445711012727e-05
1.2624519315591512e-06,3.08769888548726e-06,5.342721726744336e-07,1.6551494175253745e-05
1.273428187941004e-06,3.1409359594595687e-06,5.329922168395314e-07,1.648834521835722e-05
1.2841575538115556e-06,3.1955764099510933e-06,5.316940480488896e-07,1.6431445740633828e-05
1.2945466312273148e-06,3.251372072783852e-06,5.303899128458312e-07,1.638013435665924e-05
1.3045038456037198e-06,3.3080575014818263e-06,5.29092382459765e-07,1.6333678040372503e-05
1.3139475477438601e-06,3.365349652028888e-06,5.278148370995334e-07,1.629133001540322e-05
1.3228079343750402e-06,3.422965731502623e-06,5.265705769891164e-07,1.6252368502922573e-05
1.331022761579961e-06,3.480641786334504e-06,5.253706629288313e-07,1.6216103926496842e-05
1.3385361865698395e-06,3.5381323901888617e-06,5.242220115628606e-07,1.6181896132630693e-05
1.3453026083372229e-06,3.5951945752298037e-06,5.231289318696663e-07,1.6149197550046692e-05
1.3512891462362151e-06,3.6515706071190116e-06,5.220988433809019e-07,1.6117586208436775e-05
1.3564735057466318e-06,3.706980402530082e-06,5.211477079848936e-07,1.6086756688890554e-05
1.360838127877847e-06,3.7611262902654425e-06,5.203004897766288e-07,1.605648082466352e-05
1.3643653774739608e-06,3.8137043390508095e-06,5.19586644575103e-07,1.602655632342701e-05
1.3670388589746394e-06,3.864412922228217e-06,5.190332057759237e-07,1.5996748984707206e-05
1.3688494418242798e-06,3.912962825933499e-06,5.186597589711442e-07,1.5966766046207427e-05
1.369800366123734e-06,3.9590962604824135e-06,5.184793328124147e-07,1.5936281993395673e-05
1.3699067859335056e-06,4.002599207115457e-06,5.18502028999678e-07,1.5904968599906464e-05
1.3691912194919544e-06,4.0432919294469485e-06,5.18735163306311e-07,1.5872493291385428e-05
1.367680250069395e-06,4.0810108497729e-06,5.191807658179875e-07,1.583850146858808e-05
1.3654018016247164e-06,4.115603296992348e-06,5.198347765133039e-07,1.5802606906779277e-05
1.3623801985630294e-06,4.1469373163029035e-06,5.206884200994027e-07,1.5764396839927022e-05
1.358632671073786e-06,4.174913748860637e-06,5.21729163263671e-07,1.5723442208893647e-05
1.3541727885152136e-06,4.199471359659725e-06,5.229402110412709e-07,1.567931380792444e-05
1.3490201190440465e-06,4.2205829246715e-06,5.243010212523284e-07,1.563161332756149e-05
1.3432094533433628e-06,4.2382457241518575e-06,5.257896450187435e-07,1.55800100483957e-05
1.3367936441318143e-06,4.252473666389202e-06,5.273845262815618e-07,1.5524271444811238e-05
1.3298376383259187e-06,4.2632932036119274e-06,5.290664462560218e-07,1.5464311612313674e-05
1.322406500285474e-06,4.270739508133462e-06,5.308210785655083e-07,1.540026198733336e-05
1.314555673570618e-06,4.27485050073197e-06,5.326379263595846e-07,1.5332478141926085e-05
1.3063284190423654e-06,4.275658447056778e-06,5.345062010347248e-07,1.526143103463044e-05
1.2977590320875152e-06,4.273181844734774e-06,5.364147152618945e-07,1.518757962331332e-05
1.2888791717774714e-06,4.2674220989455915e-06,5.383579494954403e-07,1.5111341210147406e-05
1.279722367276206e-06,4.258366497014452e-06,5.403422760781072e-07,1.5033143290396204e-05
1.2703223328595344e-06,4.2459991099637775e-06,5.423852090795832e-07,1.4953457319762592e-05
