2.474486972973653e-07,2.824679846775349e-07,5.061000647391435e-07,6.794999619157738e-06
2.470165470812089e-07,2.826582570357501e-07,4.965615962291361e-07,6.942820664157398e-06
2.466602280434762e-07,2.829451388417121e-07,4.868273029202228e-07,7.111818433048795e-06
2.463737595320868e-07,2.8331840664781997e-07,4.769269331521168e-07,7.3013528690837725e-06
2.461488310092827e-07,2.837659489313067e-07,4.6689186860345287e-07,7.5104575764160784e-06
2.4597554899474356e-07,2.842740548825848e-07,4.567543095161503e-07,7.737886724067837e-06
2.4584377982383127e-07,2.848281779936373e-07,4.465461260218277e-07,7.982162222210487e-06
2.457438589978971e-07,2.854137852915632e-07,4.3629794151556815e-07,8.2416347044024e-06
2.4566677163312424e-07,2.860174213067243e-07,4.260393190936499e-07,8.514556630127999e-06
2.456041620004363e-07,2.866268006298157e-07,4.158012293146525e-07,8.799137095219188e-06
2.455478162738731e-07,2.872296447442888e-07,4.056181115447314e-07,9.093570326069607e-06
2.4548972845411075e-07,2.878133710398413e-07,3.955257948247571e-07,9.396074085453295e-06
2.454233995871481e-07,2.883665224548322e-07,3.85557971442921e-07,9.704949566424193e-06
2.453445056670695e-07,2.8887968472227717e-07,3.757446016000871e-07,1.0018625482520661e-05
2.452503309811355e-07,2.89344783793917e-07,3.661113837663661e-07,1.0335665804303585e-05
2.45139164271042e-07,2.897544884619773e-07,3.56680175874259e-07,1.0654746322689689e-05
2.450098753534821e-07,2.9010196416466645e-07,3.4747070149561875e-07,1.0974600582866947e-05
2.448614349270144e-07,2.9038001749258163e-07,3.3850225970827234e-07,1.1293954896078313e-05
2.4469228494747764e-07,2.905804869409141e-07,3.297951167825117e-07,1.1611483542121746e-05
2.444997492063305e-07,2.9069526535429965e-07,3.2137145509844297e-07,1.1925787542936501e-05
2.442800001503348e-07,2.907189562802321e-07,3.132541908172541e-07,1.2235403191487234e-05
2.44028814527351e-07,2.9065107756012157e-07,3.0546428669538257e-07,1.2538859727985828e-05
2.4374295975166146e-07,2.9049567156898536e-07,2.980201065593189e-07,1.2834751168583972e-05
2.434211181280611e-07,2.902590147871078e-07,2.9093923816157797e-07,1.312175630595345e-05
2.4306342431018425e-07,2.89948043494322e-07,2.842394690365381e-07,1.339862182869346e-05
2.426705424222777e-07,2.895706938622436e-07,2.779376664462472e-07,1.3664175277266827e-05
2.4224357816041484e-07,2.8913653604592987e-07,2.720480769029963e-07,1.3917371157710056e-05
2.4178473083804587e-07,2.886566661980191e-07,2.66580877954319e-07,1.4157318968196365e-05
2.412975065732861e-07,2.881437182904873e-07,2.615413535908725e-07,1.4383255890726365e-05
2.4078594010264845e-07,2.8761228436792696e-07,2.56930139446492e-07,1.4594480404512384e-05
2.402539927707784e-07,2.8707986586108463e-07,2.527441904386854e-07,1.4790307490507134e-05
2.397058375471505e-07,2.865676587553421e-07,2.489778119938067e-07,1.497007580081473e-05
2.3914609883731325e-07,2.8609917432167487e-07,2.4562364391377505e-07,1.5133199721303015e-05
2.3857987604641855e-07,2.856977219975486e-07,2.426734248307189e-07,1.5279251757820714e-05
2.3801289239971128e-07,2.8538608064975904e-07,2.4011794858207244e-07,1.54080175255165e-05
2.374509984740209e-07,2.85187581116734e-07,2.3794730750325603e-07,1.55194716807264e-05
2.36899621115342e-07,2.851251437960969e-07,2.3615242242596888e-07,1.5613702145199145e-05
2.3636469801769505e-07,2.8521870317376353e-07,2.3472613095681506e-07,1.5690843781149678e-05
2.3585337811182032e-07,2.854839776406281e-07,2.3366379448078322e-07,1.5751063132772375e-05
2.353727813901782e-07,2.859325183715789e-07,2.3296560366779923e-07,1.5794582192068326e-05
2.3492872660586854e-07,2.8657162111356696e-07,2.326392525487625e-07,1.582168262499381e-05
2.345261048405516e-07,2.874052609291845e-07,2.3269853683362174e-07,1.5832670079263927e-05
2.341703165675395e-07,2.884367515793605e-07,2.331575316686416e-07,1.5827858745200847e-05
2.338678417310276e-07,2.896702807672437e-07,2.3402573471478172e-07,1.580767182697425e-05
2.336253081811952e-07,2.911096041209531e-07,2.3530665801209093e-07,1.577286792973293e-05
2.334488158945621e-07,2.9275696251917484e-07,2.369977361049479e-07,1.572471423934351e-05
2.3334456667809592e-07,2.946137099971008e-07,2.390917702911561e-07,1.5664925274771127e-05
2.3332008178633923e-07,2.966797162734723e-07,2.415799170029692e-07,1.559542874819645e-05
2.33384316125172e-07,2.989512329942985e-07,2.4445259581772565e-07,1.551814540788295e-05
2.335460041987885e-07,3.014201757467921e-07,2.4769761869240953e-07,1.5434925998208815e-05
2.3381172608310665e-07,3.040764118887396e-07,2.5129924356439466e-07,1.5347656194946505e-05
2.3418512908742642e-07,3.069113135509921e-07,2.5524007598040105e-07,1.5258351169654044e-05
2.3466811771804422e-07,3.0991814002182787e-07,2.5950357605119183e-07,1.5169108758100199e-05
2.3526340982490806e-07,3.130890068577509e-07,2.6407405207816355e-07,1.5081991930888671e-05
2.359755359511612e-07,3.1641354921884443e-07,2.689358932998107e-07,1.4998920660848559e-05
2.3680902334153003e-07,3.198800623556609e-07,2.740765594179529e-07,1.4921583308588483e-05
2.37766054526546e-07,3.23475404318087e-07,2.794928231545669e-07,1.4851384665155469e-05
2.3884547588391805e-07,3.271835959069747e-07,2.8519572642833307e-07,1.4789443817396927e-05
2.4004287284814485e-07,3.309855856453501e-07,2.9120952814958025e-07,1.4736613722277807e-05
2.4135152470832373e-07,3.348606875705413e-07,2.975630326855888e-07,1.4693498784543576e-05
2.427646657868709e-07,3.387884858951575e-07,3.042788113244235e-07,1.4660487668972247e-05
2.4427758905766124e-07,3.4274938971385896e-07,3.1136740159740324e-07,1.4637802754059436e-05
2.458872228141069e-07,3.467235236839113e-07,3.188279262729793e-07,1.4625525863267365e-05
2.4758990548790896e-07,3.506896872965279e-07,3.26652704900133e-07,1.4623577105919712e-05
2.493797075807488e-07,3.546255541745536e-07,3.3483174658705807e-07,1.463167786004663e-05
2.512481489997366e-07,3.585093648158825e-07,3.433541402938814e-07,1.4649352173733679e-05
2.531850642531664e-07,3.6232208070729057e-07,3.5220728170582253e-07,1.4675980313983731e-05
2.551796953960025e-07,3.660472979883301e-07,3.6137493999081307e-07,1.4710860284347394e-05
2.572216920438487e-07,3.696689908289367e-07,3.7083458870789403e-07,1.4753239197525269e-05
2.5930292969829876e-07,3.7317043267026377e-07,3.805561849142054e-07,1.4802323509941727e-05
2.61418963965062e-07,3.765349402894185e-07,3.905027814955384e-07,1.4857286258376376e-05
2.635675337135746e-07,3.7974665183579295e-07,4.0063155992296357e-07,1.4917272701254015e-05
2.6574552433042705e-07,3.82791145258e-07,4.10896183039231e-07,1.4981401434357016e-05
2.6794766641349826e-07,3.856557561080661e-07,4.2125110892314657e-07,1.5048758903361447e-05
2.701669094968612e-07,3.8832871594973615e-07,4.3165441468566465e-07,1.5118391082596923e-05
2.72395307739962e-07,3.907977405034628e-07,4.420661073532769e-07,1.5189295604562827e-05
2.7462512297821305e-07,3.930494462981921e-07,4.5244457422106963e-07,1.5260423595812082e-05
2.768491515479818e-07,3.9506994272201147e-07,4.6274523977735255e-07,1.5330729785926654e-05
2.7906017883476703e-07,3.9684580804645345e-07,4.7292139803066473e-07,1.5399265058623084e-05
2.8125073750667127e-07,3.983645356939436e-07,4.829254986549255e-07,1.5465221562438466e-05
2.834129788880888e-07,3.9961525412533643e-07,4.92710187163986e-07,1.55279013108669e-05
2.855380402572857e-07,4.005914868761997e-07,5.022288923081878e-07,1.5586668235310364e-05
2.876154433158128e-07,4.012951878461468e-07,5.1143699132265e-07,1.564089805173151e-05
2.896329849657731e-07,4.017383636466552e-07,5.202939598819045e-07,1.568992712990973e-05
2.9157703863790673e-07,4.0193991389066786e-07,5.287646286276229e-07,1.5733045634809452e-05
2.934336077198673e-07,4.019200600046032e-07,5.368186076704197e-07,1.5769533462949458e-05
2.951903298922027e-07,4.016964879677695e-07,5.444285493922924e-07,1.5798703560675472e-05
2.9683790657023945e-07,4.012830764730781e-07,5.515687212937742e-07,1.5819954579366042e-05
2.983692983205805e-07,4.006901741219346e-07,5.582155172157685e-07,1.5832830083850743e-05
2.9977775801298985e-07,3.999262444940645e-07,5.643494058872741e-07,1.5837079726078845e-05
3.0105597757282407e-07,3.9900006513351477e-07,5.699569286225088e-07,1.5832734547391425e-05
3.0219663372375996e-07,3.9792198916889283e-07,5.750315247873264e-07,1.5820146268922634e-05
3.031930706974234e-07,3.9670394537747935e-07,5.79571576671875e-07,1.5799913679568367e-05
3.0403921136793466e-07,3.9535864040673813e-07,5.835767985044157e-07,1.577272857696202e-05
3.047294304575278e-07,3.9389827566607954e-07,5.870463515880961e-07,1.5739243440308974e-05
3.052603275628243e-07,3.9233315196673545e-07,5.899792441691876e-07,1.5700012941932142e-05
3.056333320057029e-07,3.9067102814390456e-07,5.923754123992198e-07,1.5655497230719413e-05
3.0585446446773826e-07,3.8891793437876575e-07,5.942366898181982e-07,1.5606082858014635e-05
3.0593145227854405e-07,3.8708024969008e-07,5.955670058936971e-07,1.5552091460120896e-05
3.0587139920120767e-07,3.8516717820941956e-07,5.963716962601446e-07,1.549382688920603e-05
3.0568020101028807e-07,3.8319162626878314e-07,5.966567476409039e-07,1.54317293140926e-05
3.053629054342556e-07,3.8116785758810024e-07,5.964286683514768e-07,1.536652712207844e-05
3.049237520863508e-07,3.791078851165805e-07,5.956954731572697e-07,1.5299190921025673e-05
3.043657638319417e-07,3.770198780036918e-07,5.94467512448134e-07,1.5230722001116931e-05
3.036908339320306e-07,3.749092371941805e-07,5.9275660923948e-07,1.5161968421007209e-05
3.0290033284496585e-07,3.7278070504279607e-07,5.905750152079467e-07,1.509357634366265e-05
3.019964008044541e-07,3.7063943267790254e-07,5.879351356549826e-07,1.5026116251829535e-05
3.009843538110631e-07,3.684909010760147e-07,5.84849633505758e-07,1.4960336036081518e-05
2.998743802523784e-07,3.663407537891829e-07,5.813328685215682e-07,1.4897331466330164e-05
2.986808046942377e-07,3.641944062427828e-07,5.774021375127049e-07,1.4838491400995254e-05
2.974200504970994e-07,3.620569638027148e-07,5.730763559349533e-07,1.4785323244714536e-05
2.961096341686241e-07,3.599340171432348e-07,5.683743002353759e-07,1.4739299884721499e-05
2.947689368980857e-07,3.578320567363686e-07,5.633139592898419e-07,1.4701744481795084e-05
2.934196259114566e-07,3.55757898062924e-07,5.579117782200184e-07,1.467374416165552e-05
2.920846356222352e-07,3.5371751842155037e-07,5.521820884162737e-07,1.4656108046493054e-05
2.907867417473513e-07,3.5171508283416035e-07,5.461374832939463e-07,1.464936466914286e-05
2.895465998116189e-07,3.4975327425563013e-07,5.397898852722696e-07,1.4653776234683856e-05
2.883812894851144e-07,3.478341600741473e-07,5.331517438280789e-07,1.466935793699662e-05
2.8730557943869425e-07,3.459594993347693e-07,5.262363728799709e-07,1.469589027674455e-05
2.863345076476011e-07,3.441308691575312e-07,5.190572689686844e-07,1.4732915179419808e-05
2.854840616988939e-07,3.4234934654071524e-07,5.116273668403374e-07,1.4779742822504513e-05
2.8476963961976854e-07,3.406149849411825e-07,5.039592812165601e-07,1.4835495519069187e-05
2.842042130458978e-07,3.389269800509717e-07,4.960674492396171e-07,1.4899175379833649e-05
2.8379795095127106e-07,3.372840908517995e-07,4.87971160285202e-07,1.4969740779075781e-05
2.8355910635665584e-07,3.3568501864442075e-07,4.796956398214249e-07,1.5046170593183364e-05
2.834937871577931e-07,3.3412867405022047e-07,4.712700834931757e-07,1.5127483779357287e-05
2.836044222224671e-07,3.326141064479541e-07,4.6272424686832905e-07,1.5212740223953824e-05
2.8388956342045004e-07,3.3114052298481204e-07,4.540859752096771e-07,1.5301079709040805e-05
2.843448737346819e-07,3.297069537880404e-07,4.4538077673515074e-07,1.539177527854844e-05
2.849632187739304e-07,3.2831100904744053e-07,4.3663269448622856e-07,1.548423508998785e-05
2.8573441431678077e-07,3.269480135476468e-07,4.278652575909237e-07,1.557795677323581e-05
2.8664573150980485e-07,3.256112891877976e-07,4.191015902009029e-07,1.5672474163053427e-05
2.876826242409287e-07,3.242928741999243e-07,4.103633984338228e-07,1.5767307513313245e-05
2.888294286291382e-07,3.229846146581595e-07,4.0167017376696956e-07,1.5861946166383208e-05
2.9007006110465204e-07,3.2167975973199786e-07,3.930401352620728e-07,1.595588806681418e-05
2.9138839857313836e-07,3.203738069360257e-07,3.8449193015511e-07,1.6048675086332233e-05
2.927684999971819e-07,3.190635776891218e-07,3.7604477540459337e-07,1.6139870540139492e-05
2.941944566148612e-07,3.177458691728514e-07,3.677171756757061e-07,1.6229021243590508e-05
2.9564959995472986e-07,3.164174888553709e-07,3.5952622937266424e-07,1.6315652661259092e-05
2.971160764368146e-07,3.1507597372148254e-07,3.5148766524145186e-07,1.6399289348258715e-05
2.985753069880381e-07,3.137195281377904e-07,3.436158675068285e-07,1.6479462763523833e-05
3.000088577993054e-07,3.12347008436181e-07,3.3592397778367365e-07,1.6555681868552076e-05
3.013995894740961e-07,3.109584295039033e-07,3.28423833462869e-07,1.6627387835044162e-05
3.027326192917364e-07,3.095545016936569e-07,3.211258811161149e-07,1.669393627106048e-05
3.0399528583213895e-07,3.0813577906893503e-07,3.1403967080923944e-07,1.6754623054295947e-05
3.0517638011414545e-07,3.067028236181042e-07,3.071744818238682e-07,1.6808744393740685e-05
3.0626593475614e-07,3.052560099055513e-07,3.0053903261169374e-07,1.6855695498409868e-05
3.072555301935229e-07,3.037942049247029e-07,2.94140106737856e-07,1.6895075907796928e-05
3.081376305329359e-07,3.0231382803382804e-07,2.87981533795552e-07,1.692669395848451e-05
3.089042801612145e-07,3.0080909319964746e-07,2.820648089533227e-07,1.6950451969721806e-05
3.095467820505894e-07,2.99272974911404e-07,2.7639041690661587e-07,1.6966250067219932e-05
3.100563516583516e-07,2.976980909971406e-07,2.7095854282831457e-07,1.6973985053135823e-05
3.104246794029089e-07,2.960771794494512e-07,2.65769401793955e-07,1.6973580952567586e-05
3.1064408770452e-07,2.9440336641773126e-07,2.608234681263971e-07,1.6964997752877357e-05
3.107081742809101e-07,2.9267031134527223e-07,2.561209269735236e-07,1.694821411532645e-05
3.1061345199182245e-07,2.908727451214669e-07,2.516606276940674e-07,1.692323049672491e-05
3.103600101098553e-07,2.890071673173582e-07,2.474401551172961e-07,1.6890186677754746e-05
3.099498764552616e-07,2.870714343591973e-07,2.434572605169955e-07,1.684954088003235e-05
3.093856759104397e-07,2.850636858389009e-07,2.3971107253977624e-07,1.6802108098169612e-05
3.0867129751354143e-07,2.8298208592613895e-07,2.3620200779803896e-07,1.6748917533184877e-05
3.078130315923595e-07,2.8082518857799566e-07,2.329314990385352e-07,1.6691024508291375e-05
3.068198171815657e-07,2.785920156595615e-07,2.299025113329416e-07,1.662938186426282e-05
3.0570216862512124e-07,2.762823969818968e-07,2.2711881738700147e-07,1.6564858383774406e-05
3.0447041497148855e-07,2.7389832055466177e-07,2.2458239591042147e-07,1.649843978402804e-05
3.031338009105714e-07,2.71445506540138e-07,2.2229199487798572e-07,1.643143570190338e-05
3.0170072129102017e-07,2.689342605389763e-07,2.2024443642816e-07,1.6365465100557185e-05
3.001788573026702e-07,2.663797058350716e-07,2.184366778882854e-07,1.6302252706036175e-05
2.985746145193873e-07,2.6380119300829193e-07,2.1686606338397843e-07,1.624342238021999e-05
2.968928988227357e-07,2.612197948741666e-07,2.1552914805716163e-07,1.6190364257068165e-05
2.951382155783683e-07,2.586547744942341e-07,2.144211891514121e-07,1.614415672951541e-05
2.933160056500638e-07,2.56121615709837e-07,2.1353640619713718e-07,1.6105532343192544e-05
2.914326078140645e-07,2.5363187578795626e-07,2.128680450440562e-07,1.6074897493007584e-05
2.894944348202332e-07,2.511935643390316e-07,2.12408439225674e-07,1.605239734463297e-05
2.875073958333348e-07,2.488119716592626e-07,2.1214932463590605e-07,1.603798466948852e-05
2.8547611343926967e-07,2.4649129681178565e-07,2.1208156747178372e-07,1.6031450304568688e-05
2.8340345402087787e-07,2.442358012786564e-07,2.1219433756918389e-07,1.6032411569179113e-05
2.8129179634479863e-07,2.4204917469495416e-07,2.1247509855011972e-07,1.6040303872716973e-05
2.7914476470859014e-07,2.399336032986882e-07,2.1291074989781038e-07,1.6054411709242445e-05
2.7696724702812683e-07,2.378899934566513e-07,2.1348871009295485e-07,1.6073928168352906e-05
2.747648843667511e-07,2.359184123642169e-07,2.1419677661717261e-07,1.6098034486673033e-05
2.725448929043528e-07,2.3401847852319432e-07,2.150224459447403e-07,1.61259952208293e-05
2.703171317117011e-07,2.3219045936766147e-07,2.159534573434281e-07,1.6157222675323247e-05
2.680938127478759e-07,2.30436704844269e-07,2.169790329744824e-07,1.619127606161481e-05
2.6588800585124304e-07,2.2876244711517467e-07,2.1808955118989425e-07,1.6227831650727585e-05
2.637118504846004e-07,2.271750504078464e-07,2.192754338889682e-07,1.626665504985494e-05
2.615752420319061e-07,2.25682037557093e-07,2.2052792675372115e-07,1.6307555108132646e-05
2.5948567064783003e-07,2.242897033594091e-07,2.2184057807352533e-07,1.635031980436367e-05
2.5744934156918365e-07,2.2300292364744106e-07,2.232085814096044e-07,1.6394660958571812e-05
2.554724082930985e-07,2.2182536199922304e-07,2.2462690136141657e-07,1.6440183863076682e-05
2.535611569909597e-07,2.207591805963088e-07,2.2608907638621448e-07,1.648641884259299e-05
2.517211743982393e-07,2.198046671508431e-07,2.2758676686034104e-07,1.6532923033703307e-05
2.499560281636397e-07,2.1896168001113467e-07,2.2911026072078656e-07,1.657935934100364e-05
2.4826651693123173e-07,2.1823256304618502e-07,2.3064946222381353e-07,1.6625488178107206e-05
2.4665132243280385e-07,2.1762347857202163e-07,2.321941517874433e-07,1.667113247548695e-05
2.451081505874477e-07,2.1714262270573941e-07,2.3373428500717264e-07,1.6716173081746473e-05
2.4363405217584055e-07,2.1679689319000525e-07,2.3526169239906946e-07,1.676055694272486e-05
2.4222529204709613e-07,2.1658956486610108e-07,2.367721298031959e-07,1.6804279953981116e-05
2.4087806449351744e-07,2.1652012014282412e-07,2.3826514062631588e-07,1.6847324419996004e-05
2.395904971119e-07,2.165857192782045e-07,2.397419105874493e-07,1.688957459160958e-05
2.383641479107252e-07,2.1678265466090718e-07,2.4120411786257555e-07,1.693076365397649e-05
2.372027909933928e-07,2.1710633587032475e-07,2.426540005287849e-07,1.6970486480866487e-05
2.3610990977102852e-07,2.175505300818524e-07,2.440932781626016e-07,1.7008278374922042e-05
2.3508766166667892e-07,2.1810730063833667e-07,2.4552140021295127e-07,1.704373624364195e-05
2.341373379927773e-07,2.187681127693519e-07,2.4693550334999015e-07,1.7076626623399992e-05
2.3325990053693733e-07,2.1952595712052856e-07,2.483316772441893e-07,1.710690944001466e-05
2.3245608375495968e-07,2.2037685448226714e-07,2.497054636956212e-07,1.713466490739068e-05
2.3172659351757046e-07,2.2131901503381888e-07,2.5105146408991644e-07,1.715997590664182e-05
2.31072341583279e-07,2.223503623264891e-07,2.523633199141899e-07,1.7182818969707845e-05
2.304941302804309e-07,2.234665883589196e-07,2.5363463123602763e-07,1.7203006010423405e-05
2.299921164534811e-07,2.246613369859764e-07,2.548597188794972e-07,1.7220190528378205e-05
2.295658466250185e-07,2.259276082024352e-07,2.560331666591505e-07,1.7233903971925132e-05
2.2921466544852772e-07,2.2725834053976865e-07,2.571488891097693e-07,1.7243625327429358e-05
2.2893729105879317e-07,2.286469135337545e-07,2.582002082249927e-07,1.7248952522493275e-05
2.2873053689136453e-07,2.3008824461525765e-07,2.591817260733209e-07,1.7249826912773854e-05
2.285885425795002e-07,2.3157830360070843e-07,2.600911285273478e-07,1.7246599001917373e-05
2.285031947692309e-07,2.3311231762012305e-07,2.6092857722201524e-07,1.7239858969887916e-05
2.284655169783527e-07,2.3468459154445424e-07,2.6169508848332017e-07,1.72302019188318e-05
2.284668689497611e-07,2.3628961280011932e-07,2.6239251032001636e-07,1.7218090131842013e-05
2.284987598836707e-07,2.379219368273747e-07,2.630256396734173e-07,1.7203879678629996e-05
2.2855208738738924e-07,2.3957493757885817e-07,2.636043275929461e-07,1.7188027895797894e-05
2.2861692685155183e-07,2.412408505273544e-07,2.6414297615469064e-07,1.7171329276350125e-05
2.286826086075964e-07,2.4291269510028556e-07,2.6465877432774557e-07,1.7154945671469194e-05
2.2873822381496712e-07,2.445849832514545e-07,2.651705031682899e-07,1.7140225407033325e-05
2.2877420427201466e-07,2.462517535412485e-07,2.656963885733011e-07,1.7128500537616467e-05
2.2878447725003285e-07,2.4790539817108243e-07,2.662512324081304e-07,1.7120973896029487e-05
2.287673322254622e-07,2.4953837601475127e-07,2.6684513899475367e-07,1.7118669049341967e-05
2.287240631994893e-07,2.5114496635760484e-07,2.674839311704773e-07,1.7122385542046523e-05
2.2865752930381827e-07,2.5272043891773553e-07,2.6817066913306066e-07,1.713265525277171e-05
2.285721159393829e-07,2.5425924783927325e-07,2.689079463383118e-07,1.7149731388372122e-05
2.2847322370178305e-07,2.557550290149807e-07,2.696989873584444e-07,1.7173615048387813e-05
2.283656954319871e-07,2.572016929138456e-07,2.7054611280497805e-07,1.7204088126632056e-05
2.2825299804642248e-07,2.585936207055609e-07,2.7144888185070873e-07,1.7240721315319853e-05
2.281374869781902e-07,2.599260943419364e-07,2.724045570699181e-07,1.7282866956764006e-05
2.2802066671004533e-07,2.6119685771952084e-07,2.7340973659276817e-07,1.732967779565688e-05
2.2790307746689572e-07,2.6240690201180384e-07,2.744616098792189e-07,1.7380171429720466e-05
2.2778407048075127e-07,2.635602452360596e-07,2.7555875636391876e-07,1.7433323535908317e-05
2.276619641461739e-07,2.646632348100932e-07,2.767010982778725e-07,1.7488159101138645e-05
2.2753495493826326e-07,2.657223713548616e-07,2.778898043465172e-07,1.7543809355209197e-05
2.274022970116782e-07,2.6674222376469545e-07,2.7912753780574533e-07,1.759951623845719e-05
2.2726499096487337e-07,2.6772578117398536e-07,2.804178857990337e-07,1.765460933427774e-05
2.2712606919462885e-07,2.686757515150442e-07,2.8176405210342567e-07,1.7708497514497333e-05
2.269908424373353e-07,2.695950001706645e-07,2.831672681355384e-07,1.776067287680545e-05
2.2686659383404737e-07,2.704865696150241e-07,2.846254789692032e-07,1.7810695024125835e-05
2.2676154583684697e-07,2.713533678142214e-07,2.86133346905409e-07,1.7858152916543012e-05
2.2668403938276877e-07,2.721972381953265e-07,2.876832697858719e-07,1.7902623164624255e-05
2.266420196531209e-07,2.73017905393985e-07,2.892664130329252e-07,1.7943646084397077e-05
2.2664234112076378e-07,2.738126243828009e-07,2.9087316036301485e-07,1.7980748008068785e-05
2.2669017514661807e-07,2.745770202344998e-07,2.924929893264875e-07,1.8013488190162824e-05
2.267887887648656e-07,2.753059861251507e-07,2.941147856207313e-07,1.804146416441059e-05
2.2693966980798521e-07,2.7599353155239574e-07,2.957276544175216e-07,1.806428217025568e-05
2.2714294446495128e-07,2.766325595786971e-07,2.973209600374891e-07,1.8081558590457613e-05
2.273977448533295e-07,2.772157948834749e-07,2.9888393148022745e-07,1.809296767845142e-05
2.2770254519172e-07,2.77738385392335e-07,3.004058155599497e-07,1.809827999894485e-05
2.280561657201797e-07,2.782008344104669e-07,3.018760122027863e-07,1.809733369379094e-05
2.2845898229416148e-07,2.786089510299063e-07,3.032838735665965e-07,1.8089959105672198e-05
2.2891332887142292e-07,2.7897080286042646e-07,3.046188272712189e-07,1.8075932306989265e-05
2.2942307655068284e-07,2.792951307212992e-07,3.058705649890509e-07,1.805500550800224e-05
2.2999208657159123e-07,2.79593132341924e-07,3.0702846759532256e-07,1.8027000168678438e-05
2.306220985641445e-07,2.7987969860925715e-07,3.080809193919939e-07,1.7991880481003768e-05
2.3131187860543512e-07,2.801708430365296e-07,3.090161471099084e-07,1.794973792111028e-05
2.320583266796929e-07,2.8047980039187285e-07,3.098248722998457e-07,1.7900719834173095e-05
2.3285870490893326e-07,2.8081549060244217e-07,3.105029277919149e-07,1.7844964560145152e-05
2.3371203201425038e-07,2.8118313859937574e-07,3.1105222780172574e-07,1.7782572097006704e-05
2.346183508170876e-07,2.815849602477463e-07,3.114804278903512e-07,1.7713626308257238e-05
2.3557696792810936e-07,2.820205482114049e-07,3.1179934039418697e-07,1.7638233733968425e-05
2.365858837362072e-07,2.824873466889197e-07,3.1202161850250733e-07,1.7556518195473686e-05
2.376432480145238e-07,2.829807738905473e-07,3.121572690149233e-07,1.7468580226779268e-05
2.387492974630271e-07,2.8349424851805447e-07,3.122126345316268e-07,1.7374491530628912e-05
2.3990649255934e-07,2.840200621033469e-07,3.121932964642219e-07,1.727441080182281e-05
2.41117286090419e-07,2.845505225648077e-07,3.121100621126931e-07,1.7168812460004112e-05
2.4238186270840103e-07,2.850783621203757e-07,3.1198341942709924e-07,1.7058629606539784e-05
