1.5996581861565925e-06,5.179839708473217e-07,3.972279478800338e-07,1.4665007109763962e-05
1.5937511482254627e-06,5.289026291401067e-07,4.012095930661101e-07,1.4760223010153634e-05
1.5880819424346831e-06,5.406258509472634e-07,4.052527421793423e-07,1.4841108577129322e-05
1.5826371434918128e-06,5.531988727505974e-07,4.0936141522072064e-07,1.4907610987111985e-05
1.5773924940939643e-06,5.666542340321373e-07,4.135417833820118e-07,1.495975122074611e-05
1.572316465073619e-06,5.810064621037819e-07,4.178016284404729e-07,1.4997602316722269e-05
1.567371214975671e-06,5.962501315483947e-07,4.2214879135500004e-07,1.5021393650404895e-05
1.5625163499098078e-06,6.123616958704426e-07,4.265879076535445e-07,1.5031710396436789e-05
1.557720461304943e-06,6.293034971277277e-07,4.311172397414479e-07,1.5029574683494461e-05
1.552971408217266e-06,6.470277992735125e-07,4.357281284794418e-07,1.5016310785689694e-05
1.5482750846307478e-06,6.654805546248806e-07,4.404068760633328e-07,1.4993326360788309e-05
1.5436476079324225e-06,6.846060059632041e-07,4.451369323667329e-07,1.4961946662118073e-05
1.5391095769508752e-06,7.043507509307718e-07,4.4990167490394754e-07,1.4923387022914594e-05
1.5346835137852147e-06,7.246654718457832e-07,4.546887725275068e-07,1.4878927362528256e-05
1.5303917737978122e-06,7.455046545464395e-07,4.594931433238693e-07,1.4830162457056473e-05
1.5262514753485402e-06,7.668244255194855e-07,4.643160842698552e-07,1.4779068447730313e-05
1.522267828208805e-06,7.885787269567581e-07,4.691628166249976e-07,1.4727852130462024e-05
1.5184315087628045e-06,8.107146653081493e-07,4.7404005681553096e-07,1.4678757535828907e-05
1.5147197491608838e-06,8.331677939512827e-07,4.78952431232954e-07,1.4633915528159634e-05
1.511097333489084e-06,8.558601649062894e-07,4.838990423348707e-07,1.459522808832298e-05
1.5075184793481189e-06,8.78704027639501e-07,4.888734240511051e-07,1.4564290651728686e-05
1.503932472052507e-06,9.016089388373121e-07,4.938658467604607e-07,1.4542351201313003e-05
1.5002935745772147e-06,9.244886204237604e-07,4.988645906637284e-07,1.4530299484469448e-05
1.4965722475689203e-06,9.472664215879884e-07,5.038557142210877e-07,1.4528690736783145e-05
1.4927623419294603e-06,9.698773219721713e-07,5.08822539963371e-07,1.4537780120489426e-05
1.4888812782810933e-06,9.922650719699743e-07,5.137460145116457e-07,1.4557531922994054e-05
1.4849639187502433e-06,1.0143768390092963e-06,5.18606682438835e-07,1.4587623595901294e-05
1.4810519404743503e-06,1.0361579418204549e-06,5.233873000427516e-07,1.4627481311764386e-05
1.4771827911145614e-06,1.057548604587685e-06,5.280755763363715e-07,1.4676347473746189e-05
1.4733849809088332e-06,1.078485237390937e-06,5.326668744125588e-07,1.4733378248308512e-05
1.4696808982659944e-06,1.0989050143369185e-06,5.371635784855979e-07,1.4797759114251059e-05
