2.52003638395317e-07,3.9415564755642993e-07,2.421459910064728e-07,1.7402374960806718e-05
2.522851444523297e-07,3.9250678467594795e-07,2.405790606009949e-07,1.7483653947990386e-05
2.525184716092399e-07,3.9063869720465395e-07,2.391811031988776e-07,1.7553602345439754e-05
2.5271287506456534e-07,3.885775535125721e-07,2.3795225923751717e-07,1.7612928527637462e-05
2.52877304939975e-07,3.863600166942595e-07,2.368934993206174e-07,1.7662715326334632e-05
2.5302149558807025e-07,3.8402824521391004e-07,2.360064213825099e-07,1.7704320846921655e-05
2.531557979667526e-07,3.816274512000976e-07,2.3529265484691423e-07,1.773921270102066e-05
2.5329002956130837e-07,3.792062908234915e-07,2.3475386561507202e-07,1.7768832832617527e-05
2.5343275311333454e-07,3.7681562611192643e-07,2.3439205982870922e-07,1.7794488582211194e-05
2.5359116744297783e-07,3.7450446405815344e-07,2.3420925732596608e-07,1.781727123896188e-05
2.5377073049442e-07,3.723164491433268e-07,2.3420652265750262e-07,1.7838019068132396e-05
2.539747295411528e-07,3.702891032861869e-07,2.3438330530671292e-07,1.7857325659695552e-05
2.5420493529303877e-07,3.6845498905446585e-07,2.3473801149925399e-07,1.7875580758714025e-05
2.544627482406971e-07,3.668430359854917e-07,2.3526917777420158e-07,1.7893012528583968e-05
2.5474938736033764e-07,3.654796510296693e-07,2.3597565746650853e-07,1.7909696542883428e-05
2.550654838352484e-07,3.6438869052321856e-07,2.3685546097050448e-07,1.7925539918549897e-05
2.554110893637068e-07,3.6358955704287905e-07,2.3790459422334715e-07,1.7940275730501376e-05
2.5578657523108785e-07,3.630992280493001e-07,2.391175736116712e-07,1.7953476340446727e-05
2.5619408108126805e-07,3.6294394812715004e-07,2.404891483383157e-07,1.7964585576980405e-05
2.566374256748324e-07,3.6317163099534797e-07,2.420149677994625e-07,1.7972982912595154e-05
2.571197400456558e-07,3.638515080004992e-07,2.436905423978279e-07,1.7978061270235745e-05
2.576413930451521e-07,3.650634220198935e-07,2.4550968186000646e-07,1.7979276436515648e-05
2.581996943547184e-07,3.6688625881059433e-07,2.47463581680438e-07,1.797617417126667e-05
2.587893480283011e-07,3.693892153392152e-07,2.495408122837183e-07,1.7968421241877227e-05
2.594028734255805e-07,3.726270240647357e-07,2.51727524094746e-07,1.7955822510803465e-05
2.600308990013546e-07,3.7663781941478975e-07,2.540077823311296e-07,1.793830276452274e-05
2.606626116985613e-07,3.8144253219557147e-07,2.5636412447897027e-07,1.7915869972463996e-05
2.612868198741654e-07,3.8704727755039797e-07,2.587777783192015e-07,1.7888584317700706e-05
2.6189320070771645e-07,3.934479267256024e-07,2.6122945903441057e-07,1.7856529571601394e-05
2.6247272335727985e-07,4.00633312994045e-07,2.6370211085846825e-07,1.7819764068671827e-05
2.630174009272767e-07,4.0858598679267273e-07,2.6618397365923005e-07,1.7778258368342107e-05
2.635207148795511e-07,4.1728364362266543e-07,2.6866896495319363e-07,1.7731857212158773e-05
2.639789440675332e-07,4.267013518914464e-07,2.7115402018805647e-07,1.7680283181969387e-05
2.643916522489689e-07,4.3681181024657633e-07,2.736358737332965e-07,1.7623177218856967e-05
2.6476113284601325e-07,4.4758606849278156e-07,2.761098133179973e-07,1.7560164298054357e-05
2.6509278249792327e-07,4.589963529971401e-07,2.785708596123353e-07,1.749093191829101e-05
2.653954344739145e-07,4.7101676348229e-07,2.81015411646095e-07,1.741530962378439e-05
2.6567960957826647e-07,4.836206704469217e-07,2.834412012860073e-07,1.7333308291717318e-05
2.6595513074343176e-07,4.967780405603492e-07,2.8584592672464513e-07,1.7245077904864012e-05
2.6623003080621054e-07,5.104535382158486e-07,2.8822629607652137e-07,1.7150810411590368e-05
2.6651096103194263e-07,5.246047951771322e-07,2.9057771652526787e-07,1.7050658863638928e-05
2.668040631810333e-07,5.391815015113608e-07,2.9289406301604947e-07,1.6944731587384086e-05
2.6711503586029204e-07,5.541257184369916e-07,2.951677677079047e-07,1.683316215042163e-05
2.674492048764276e-07,5.693728031380712e-07,2.9739027875106866e-07,1.671617825372895e-05
2.678128700224241e-07,5.848519979279991e-07,2.995523480649968e-07,1.6594113307055044e-05
