3.298839697948261e-07,2.3089477862535743e-07,5.568930285670045e-07,1.6293493068353753e-05
3.314164942235556e-07,2.295043031641653e-07,5.559749606522092e-07,1.6027242517954816e-05
3.3279653621425216e-07,2.28179559875847e-07,5.553100824163485e-07,1.57488272984555e-05
3.340151635171816e-07,2.2694353782471923e-07,5.548990852840468e-07,1.5459117875766157e-05
3.3506274778108693e-07,2.258144951113266e-07,5.547427261610333e-07,1.5159091044195486e-05
3.359304112030894e-07,2.248068242628222e-07,5.548379617378425e-07,1.484977330537943e-05
3.366119107095601e-07,2.2393305127208215e-07,5.551755027969459e-07,1.4532189541419953e-05
3.371046474156874e-07,2.2320429047492162e-07,5.557388771115815e-07,1.4207337761082322e-05
3.3740977303880446e-07,2.226292969145071e-07,5.565055941709147e-07,1.3876206131180607e-05
3.375318336688113e-07,2.222149500287439e-07,5.574497378735682e-07,1.353981372198708e-05
3.37477948151865e-07,2.2196795964333182e-07,5.585442139041415e-07,1.319921258070418e-05
3.372570004019818e-07,2.218952309394853e-07,5.597619178617714e-07,1.2855437918878971e-05
3.3687981698089163e-07,2.2200282040378605e-07,5.610763194982803e-07,1.2509466539107727e-05
3.363603990885476e-07,2.2229503716842842e-07,5.624624012210168e-07,1.216222943992639e-05
3.35716347575229e-07,2.2277374159512238e-07,5.638976919401442e-07,1.1814683799204233e-05
3.349671331378775e-07,2.2343783909028605e-07,5.65361230393313e-07,1.146791336552626e-05
3.341316820261228e-07,2.2428432010753652e-07,5.668304594812892e-07,1.1123176324549491e-05
3.3322735886696355e-07,2.2530994107198554e-07,5.682792752190279e-07,1.078184202192592e-05
3.322702731332544e-07,2.2651113979045926e-07,5.696785514955386e-07,1.0445268685719884e-05
3.3127552512054497e-07,2.2788299287484498e-07,5.70998612837009e-07,1.0114713760907624e-05
3.3025772752687483e-07,2.2941872799988824e-07,5.722131367829329e-07,9.791309133503294e-06
3.292326756406363e-07,2.311092822406423e-07,5.733016581015535e-07,9.476099389660144e-06
3.2821815148428804e-07,2.3294297237295718e-07,5.742480031499571e-07,9.170117081440604e-06
3.272325556210093e-07,2.349058162809696e-07,5.750368793490087e-07,8.874425814911641e-06
3.262932315126313e-07,2.3698275884337548e-07,5.756531907867718e-07,8.590084179835793e-06
3.254154761562244e-07,2.391598793463932e-07,5.760848346825408e-07,8.318062928261317e-06
3.2461197061471896e-07,2.414256550384768e-07,5.763244668943779e-07,8.059176820333373e-06
3.2389218004920784e-07,2.4377002024603463e-07,5.763675512593317e-07,7.814051401823185e-06
3.232616028341068e-07,2.461836883304774e-07,5.762113023513887e-07,7.583112360144548e-06
3.227219778947424e-07,2.486590813859018e-07,5.758584559361675e-07,7.366599036728255e-06
3.2227254961677945e-07,2.5119052621151944e-07,5.753221052619258e-07,7.164638470595166e-06
3.219110676205912e-07,2.537726356648418e-07,5.746259509562286e-07,6.977416247796848e-06
3.2163389524003193e-07,2.563987623461413e-07,5.737985318447024e-07,6.805366058907458e-06
3.2143582530508665e-07,2.590606885513186e-07,5.728653351595323e-07,6.649204529266304e-06
3.213108666177618e-07,2.617492084222187e-07,5.718446150114274e-07,6.509781319865586e-06
3.212534303537245e-07,2.6445548232721894e-07,5.707486592143705e-07,6.387888442738007e-06
3.212576489002375e-07,2.671725587187872e-07,5.695882464637555e-07,6.284132794016664e-06
3.213163226669267e-07,2.6989541337443445e-07,5.683767922071292e-07,6.198924577568858e-06
3.2142288112417286e-07,2.7261922456592786e-07,5.671307056144491e-07,6.132632120646664e-06
3.215740406556025e-07,2.7533792097529237e-07,5.658657042198162e-07,6.085802021653337e-06
3.2176950565498025e-07,2.7804397554735797e-07,5.645930537815505e-07,6.059228814915664e-06
3.220101834852982e-07,2.807282797195428e-07,5.63319706090385e-07,6.053825169210908e-06
3.2229679726188194e-07,2.833800172403542e-07,5.620513857774421e-07,6.0704320587966035e-06
3.2262845811132685e-07,2.859877126146608e-07,5.607938129442432e-07,6.109690794352947e-06
3.2300139363740356e-07,2.8854107276442213e-07,5.595512885177372e-07,6.172000584637249e-06
3.2340891605393466e-07,2.910320458455892e-07,5.583278892343252e-07,6.257520795445863e-06
3.238423693821875e-07,2.9345471463516266e-07,5.571330294947956e-07,6.366177988826953e-06
3.242918065611109e-07,2.958050834299853e-07,5.559857836987985e-07,6.497682120502923e-06
3.247466878205095e-07,2.980816231121487e-07,5.549140102143115e-07,6.6515539115656615e-06
3.251969050722146e-07,3.002853246076099e-07,5.539504978499699e-07,6.827123299989279e-06
3.2563262866883785e-07,3.024177346995371e-07,5.531283503606924e-07,7.023491478182367e-06
3.260430238969881e-07,3.044788468094439e-07,5.524758826250847e-07,7.239526268831441e-06
3.264159228242031e-07,3.0646731005012e-07,5.52013838530544e-07,7.473929862985456e-06
3.267388962416791e-07,3.083817605283688e-07,5.517572288059429e-07,7.725336308962944e-06
3.2700045548170643e-07,3.1022095002345036e-07,5.517186057002591e-07,7.992406097623896e-06
3.271907171335967e-07,3.119829994678501e-07,5.519097762840204e-07,8.273909476703643e-06
3.273021703620947e-07,3.1366513315857447e-07,5.523426433967721e-07,8.568764257870993e-06
3.2733031684517513e-07,3.1526365302151326e-07,5.530295453661744e-07,8.876005101516202e-06
3.272726692281127e-07,3.167736558048213e-07,5.539831051271287e-07,9.194709038626222e-06
3.271274519312531e-07,3.1818904284726375e-07,5.552157539844058e-07,9.523912089666091e-06
3.268948760652851e-07,3.195032721702445e-07,5.567378881488495e-07,9.862540009281587e-06
3.265796020120728e-07,3.2071031950920895e-07,5.585546428093864e-07,1.0209375032769634e-05
3.2619056903982657e-07,3.218052927330573e-07,5.606637433459705e-07,1.056306464916418e-05
3.25738217089757e-07,3.227848779730759e-07,5.630557289739372e-07,1.0922144172557297e-05
3.252325187061174e-07,3.236476000018754e-07,5.657147180852359e-07,1.1285048931944945e-05
3.246826501120591e-07,3.2439393246711477e-07,5.686191820330439e-07,1.1650145331746175e-05
3.2409649706112237e-07,3.25026587950226e-07,5.717436688042914e-07,1.2015802449361016e-05
3.2347972683780325e-07,3.255502894149642e-07,5.750595110406288e-07,1.2380456281944402e-05
3.2283501594679185e-07,3.259706707019546e-07,5.785341197128989e-07,1.2742630786622924e-05
3.2216177515071305e-07,3.262934477519817e-07,5.821325055956883e-07,1.3100943026111638e-05
3.2145704263119194e-07,3.2652448445467575e-07,5.858206034648351e-07,1.3454126683272212e-05
3.207170229950781e-07,3.2667077515981114e-07,5.895663551955603e-07,1.3801062745560447e-05
3.199378055585309e-07,3.2674170476838214e-07,5.933390160211868e-07,1.4140760867908942e-05
3.1911499359283535e-07,3.2674874366143853e-07,5.971094067033754e-07,1.4472270123901267e-05
3.182429760500584e-07,3.267036409961245e-07,6.008514406237547e-07,1.4794587876352905e-05
3.173149622477553e-07,3.2661747799604357e-07,6.04544090119092e-07,1.5106641686085714e-05
3.16324879765504e-07,3.265010757074014e-07,6.081713912449631e-07,1.540733969282992e-05
3.1527015547071534e-07,3.263651312407886e-07,6.117187918059593e-07,1.5695654141714796e-05
3.1415247651103173e-07,3.2621953232874144e-07,6.151689975883024e-07,1.597071383459098e-05
3.129763705296684e-07,3.260728773567084e-07,6.18501169421375e-07,1.623183964044876e-05
3.117482170381092e-07,3.259324527354161e-07,6.216934124272313e-07,1.6478470577901828e-05
3.104756817702003e-07,3.258036069582604e-07,6.247261075894515e-07,1.6710057412558466e-05
3.0916613664818674e-07,3.2568867871396965e-07,6.27583741114692e-07,1.692603176067813e-05
3.078250516128173e-07,3.2558689648967336e-07,6.302544774425176e-07,1.7125841828377345e-05
3.064557072426849e-07,3.2549538029021426e-07,6.327280039627552e-07,1.7308994769684006e-05
3.050598868825426e-07,3.254104974596583e-07,6.349932098927578e-07,1.747508622021608e-05
3.036382857008845e-07,3.25328968386428e-07,6.370371095504297e-07,1.7623807567355212e-05
3.021901068196245e-07,3.2524885888135786e-07,6.38844456351416e-07,1.775495872849563e-05
3.007131834983339e-07,3.2517203145766164e-07,6.403975411857909e-07,1.7868534941143867e-05
2.992056602899589e-07,3.2510658233643627e-07,6.416768836948027e-07,1.7964819969822933e-05
2.9766794295053173e-07,3.250646321878256e-07,6.426628454519521e-07,1.804433190484195e-05
2.9610294353135424e-07,3.250573039390703e-07,6.433367260253968e-07,1.810766203069039e-05
2.9451449311045484e-07,3.250930775211368e-07,6.436810540086112e-07,1.815535640931777e-05
2.929055895915605e-07,3.251788677351961e-07,6.436811312530794e-07,1.818789227547068e-05
2.912776931246926e-07,3.2532068121463014e-07,6.433270255954458e-07,1.8205778302371546e-05
2.896309953671309e-07,3.255249875295506e-07,6.426125575610555e-07,1.8209746106441367e-05
2.8796507223897184e-07,3.2580024724361357e-07,6.415321765874571e-07,1.820084678510772e-05
2.862797667495235e-07,3.261560890849133e-07,6.40079186972172e-07,1.818034975115404e-05
2.845765484264072e-07,3.266010626420896e-07,6.382460527495631e-07,1.814956067624728e-05
2.828601957674051e-07,3.271408397292377e-07,6.360256469676347e-07,1.810967620236938e-05
2.811399602073481e-07,3.277770552654482e-07,6.334125247518631e-07,1.8061691241717293e-05
2.7942866620648253e-07,3.285072242016219e-07,6.304044153995971e-07,1.8006362809796505e-05
2.777397352682329e-07,3.2932640483349337e-07,6.270038024793691e-07,1.7944228411896994e-05
2.7608485328764894e-07,3.302287578031741e-07,6.232178300252404e-07,1.7875642962680694e-05
2.7447377870066104e-07,3.31207136929046e-07,6.190565878084868e-07,1.7800802985898798e-05
2.729151682965195e-07,3.322530509971681e-07,6.145325890823325e-07,1.771976270161482e-05
2.7141744870160463e-07,3.333580374194336e-07,6.096614397384242e-07,1.7632462613813898e-05
2.6998904482157513e-07,3.3451356871976516e-07,6.044617135781461e-07,1.7538770242584107e-05
2.686376949149527e-07,3.357098406085498e-07,5.98955279850487e-07,1.7438511917691015e-05
2.673703460452865e-07,3.369363703316935e-07,5.931682229706398e-07,1.733148974982232e-05
2.6619401007451266e-07,3.381839031952457e-07,5.871299032817136e-07,1.7217499792589982e-05
2.6511530823561625e-07,3.3944625198105504e-07,5.808709244242849e-07,1.7096362946545943e-05
2.641385112226063e-07,3.407216782346538e-07,5.744224193075304e-07,1.6967958672140514e-05
2.632643420568788e-07,3.420119024589197e-07,5.678161264317073e-07,1.6832245416702156e-05
2.6249013048665893e-07,3.433189014253165e-07,5.610833204506105e-07,1.66892728542757e-05
2.618112638625549e-07,3.4464285870034626e-07,5.542540310617622e-07,1.6539196994907517e-05
2.612239571871291e-07,3.4598215536701717e-07,5.473601657338886e-07,1.6382283429221512e-05
2.607270723623703e-07,3.47333744462607e-07,5.404407855175915e-07,1.621888299136525e-05
2.603211274175005e-07,3.4869301492288253e-07,5.335435360906772e-07,1.6049393225706318e-05
2.600062175697895e-07,3.5005310425245444e-07,5.267204979777307e-07,1.5874217567777034e-05
2.597806008429085e-07,3.514042464473825e-07,5.200218013470645e-07,1.5693736359806982e-05
2.5963975193129055e-07,3.5273390968089045e-07,5.134920810618903e-07,1.5508330061885854e-05
2.5957597585678146e-07,3.5402782115681273e-07,5.07172595219797e-07,1.531843753684454e-05
2.59578718215253e-07,3.552719332791383e-07,5.011053727084329e-07,1.5124559031015836e-05
2.596350110465293e-07,3.5645442991754396e-07,4.953341092413781e-07,1.4927190951346985e-05
2.597299224488731e-07,3.5756599595815993e-07,4.899020143823761e-07,1.4726775491456525e-05
2.5984733986746806e-07,3.585988108132748e-07,4.848497325837515e-07,1.4523706297630484e-05
2.599708069394512e-07,3.5954556677373143e-07,4.802143670341283e-07,1.4318355343900994e-05
2.6008417252612825e-07,3.603986535073351e-07,4.760285756380857e-07,1.411107803545208e-05
2.601730425625637e-07,3.611497999695351e-07,4.7231919520845034e-07,1.3902195051392393e-05
2.602267667383091e-07,3.6178995051557825e-07,4.6910679566110886e-07,1.3691974790038674e-05
2.6023892903985056e-07,3.6230923525414143e-07,4.664061640717994e-07,1.3480625399070626e-05
2.602067166750313e-07,3.62697792297785e-07,4.642257161273826e-07,1.3268300133772396e-05
2.601302595441745e-07,3.629471650634056e-07,4.625669348634877e-07,1.3055141742906825e-05
2.6001119183054925e-07,3.6305163454576007e-07,4.614247888892769e-07,1.2841379992577122e-05
2.598511452409293e-07,3.630093694275908e-07,4.6078765658459816e-07,1.262741922126461e-05
2.596516359807436e-07,3.6282218520886043e-07,4.6063842250141706e-07,1.2413828776820124e-05
2.5941444497456174e-07,3.62493154657808e-07,4.6095762804921493e-07,1.2201250916742813e-05
2.5914111075337856e-07,3.6202403325090654e-07,4.6172545362444324e-07,1.1990329233788165e-05
2.588321789312984e-07,3.614144915507618e-07,4.629218977349291e-07,1.1781717362299894e-05
2.584873797856831e-07,3.606628115544257e-07,4.6452678147236567e-07,1.1576121794719425e-05
2.581064379769933e-07,3.597669974824466e-07,4.665187953515168e-07,1.137430932144396e-05
2.576894927227959e-07,3.587257038731872e-07,4.688733980417555e-07,1.117706422899646e-05
2.5723694494798643e-07,3.575391140165981e-07,4.715624199998131e-07,1.0985152262156717e-05
2.56749127743132e-07,3.562106747348772e-07,4.7455645894830293e-07,1.07993907750604e-05
2.562258537198889e-07,3.547486671650741e-07,4.778274750107628e-07,1.0620777116366944e-05
2.5566607584555923e-07,3.5316507784532047e-07,4.813496783403621e-07,1.045048626408774e-05
2.5506804156191685e-07,3.514729212238925e-07,4.850989590935575e-07,1.0289729520772189e-05
2.5443002871526234e-07,3.49684703861763e-07,4.89051722370651e-07,1.013961586350129e-05
2.5375133364523e-07,3.4781166323061836e-07,4.931843156555652e-07,1.000108348313562e-05
2.53032254135684e-07,3.458639791501932e-07,4.974740424184053e-07,9.874966198010014e-06
2.5227272127187576e-07,3.438527858229077e-07,5.019015409575575e-07,9.762200345679576e-06
2.514713943093009e-07,3.4179118885698104e-07,5.064530991759287e-07,9.663972525844784e-06
