1.3348467246346515e-06,1.3949295330085286e-06,6.21767756516047e-07,1.9040074466212697e-05
1.3498415343936502e-06,1.419257956779089e-06,6.187120173378513e-07,1.889756747459869e-05
1.365492787018823e-06,1.44417589506404e-06,6.154181759546685e-07,1.8748431074692168e-05
1.3817090539831215e-06,1.4696480686242156e-06,6.119071232669535e-07,1.85933255321224e-05
1.3984212293265145e-06,1.4957131214163048e-06,6.081995640531639e-07,1.843316359358225e-05
1.4155842627040563e-06,1.5224677575579644e-06,6.043134480022839e-07,1.8269020352676647e-05
1.4331680149859403e-06,1.550032769683977e-06,6.002623095515318e-07,1.8101982437027846e-05
1.4511474926540694e-06,1.5785186213429311e-06,5.960563779445597e-07,1.7933009570602976e-05
1.4695069821912952e-06,1.6080119094453267e-06,5.917052207885087e-07,1.776285701520187e-05
1.488254477402199e-06,1.6385879345502774e-06,5.872195306917778e-07,1.7592064110631605e-05
1.5074269725340619e-06,1.6703296302661742e-06,5.82611422052634e-07,1.742097317456676e-05
1.527077963088646e-06,1.7033307112415433e-06,5.778944047158788e-07,1.7249769079181986e-05
1.5472555597446409e-06,1.7376787516828655e-06,5.730845466677125e-07,1.7078601959132763e-05
1.5679844277509229e-06,1.7734300706449642e-06,5.68201564932229e-07,1.690780216787348e-05
1.5892599249504386e-06,1.810593562148496e-06,5.632673356978621e-07,1.673802039612588e-05
1.6110511669482138e-06,1.8491326333439571e-06,5.583039655054836e-07,1.657015840295475e-05
1.633304535205602e-06,1.8889757253310687e-06,5.533351293190211e-07,1.6405187296829192e-05
1.6559469270619602e-06,1.930020687487511e-06,5.48388351272125e-07,1.624399369930003e-05
1.678891433640764e-06,1.972138721564103e-06,5.43493621537689e-07,1.6087313502832595e-05
1.7020421768145804e-06,2.0151883161601085e-06,5.386798623700954e-07,1.593582430189588e-05
1.7252941622102383e-06,2.0590272884473803e-06,5.339733459409302e-07,1.5790366888102767e-05
1.748531160943602e-06,2.1035091871903544e-06,5.293970682863629e-07,1.5652082752725135e-05
1.7716286837457137e-06,2.1484708140587515e-06,5.249691611758362e-07,1.552234258865036e-05
1.794462969600653e-06,2.193726166177276e-06,5.207029248900341e-07,1.540256557032411e-05
1.8169198565586552e-06,2.2390714477433707e-06,5.166091980045719e-07,1.5294060649848224e-05
1.8388988503573917e-06,2.284292661966946e-06,5.126971397369931e-07,1.5197929934654813e-05
1.8603117223099918e-06,2.3291702625800363e-06,5.089732258475389e-07,1.5115016701910209e-05
1.8810765263798268e-06,2.373481639308478e-06,5.054422801030744e-07,1.5045871568528596e-05
1.9011105871461514e-06,2.4170005917395475e-06,5.021105131881169e-07,1.4990727236519525e-05
1.9203297944468225e-06,2.4594983833290127e-06,4.989871137827885e-07,1.494949979924902e-05
1.9386564646855688e-06,2.500750827713664e-06,4.960823963583793e-07,1.4921833154977524e-05
1.956026417571353e-06,2.5405427526446447e-06,4.934040963558568e-07,1.490715220955394e-05
1.9723869327012518e-06,2.578665747970522e-06,4.90955931753868e-07,1.4904681989305417e-05
1.9876883978739218e-06,2.614919457493914e-06,4.887395168014665e-07,1.4913448801068049e-05
2e-07,2.649122397176257e-06,4.867558937496855e-07,1.493229548139076e-05
2e-07,2.6811274732477144e-06,4.850048140144328e-07,1.4959919237249875e-05
2e-07,2.710834702065709e-06,4.834843490495475e-07,1.4994940284466477e-05
2e-07,2.738195284127438e-06,4.821920176453981e-07,1.5035990188130453e-05
2e-07,2.763201816161512e-06,4.811250757768697e-07,1.5081775997847094e-05
2e-07,2.7858670601848203e-06,4.80278594984074e-07,1.5131097643351109e-05
2e-07,2.806209304410629e-06,4.79643079732231e-07,1.5182838958911373e-05
2e-07,2.8242551843531965e-06,4.792036807672372e-07,1.5235950347611243e-05
2e-07,2.8400446220461123e-06,4.789409413354777e-07,1.5289420534907792e-05
2e-07,2.853623275729135e-06,4.788319193350761e-07,1.5342239799815838e-05
2e-07,2.8650303646130783e-06,4.788508797608988e-07,1.539337500962038e-05
2e-07,2.874295111683398e-06,4.789695986330087e-07,1.544179369212336e-05
2e-07,2.8814422231006843e-06,4.791581633298936e-07,1.548654880949245e-05
2e-07,2.8864982820692883e-06,4.793862196575034e-07,1.5526850753152042e-05
2e-07,2.8894940021097578e-06,4.796234842897815e-07,1.5562049976278827e-05
2e-07,2.890462253000044e-06,4.798393679188803e-07,1.5591565451480632e-05
2e-07,2.889433881908961e-06,4.800026063791382e-07,1.5614833887495788e-05
2e-07,2.886433912663337e-06,4.80081784674536e-07,1.563130552099613e-05
1.9973018155956347e-06,2.8814791398855066e-06,4.800476483956273e-07,1.5640468219384918e-05
1.9807565389940082e-06,2.8745781383490374e-06,4.79876325509225e-07,1.5641851044164365e-05
1.9626691455817126e-06,2.865737116750522e-06,4.795501850482905e-07,1.5634989496351805e-05
1.943102576855037e-06,2.8549718671253485e-06,4.790558540088463e-07,1.5619398694259933e-05
1.9221301929323787e-06,2.842318198910145e-06,4.783822729647554e-07,1.5594593448361968e-05
1.8998359984155319e-06,2.827832778972247e-06,4.775197432951971e-07,1.5560147959116767e-05
1.8763075970928088e-06,2.8115846099927204e-06,4.764595694470689e-07,1.5515782191511885e-05
1.851628543895684e-06,2.79364459025905e-06,4.751941519491482e-07,1.546146092707938e-05
1.8258751101381645e-06,2.774081256775656e-06,4.737168747792402e-07,1.5397439290749114e-05
1.7991164574409257e-06,2.752963889788478e-06,4.720217418656108e-07,1.532418695453398e-05
1.7714178062293938e-06,2.7303647907760983e-06,4.70103661464007e-07,1.5242249017172684e-05
1.7428469504156625e-06,2.7063542376841967e-06,4.679600562250594e-07,1.5152181372178327e-05
1.7134800162812201e-06,2.6809944094217726e-06,4.655932403589123e-07,1.5054594265961764e-05
1.6834021016944568e-06,2.654343779630043e-06,4.6301254091923924e-07,1.495021238515254e-05
1.6527039884161146e-06,2.626472323237784e-06,4.602356156643178e-07,1.4839882411720926e-05
1.6214776517812422e-06,2.597471797445015e-06,4.5728719154954853e-07,1.4724527363215839e-05
1.5898124758656478e-06,2.5674482670064697e-06,4.541945263731964e-07,1.4605100068458118e-05
1.557794503670263e-06,2.5365096648940544e-06,4.5098444365279855e-07,1.4482635674403197e-05
1.5255091149463409e-06,2.5047686661412404e-06,4.476862006542568e-07,1.4358372653319827e-05
1.4930444697150724e-06,2.4723590142083337e-06,4.4433602575262345e-07,1.4233763608021523e-05
1.4604920128340863e-06,2.4394515407296537e-06,4.4097724683594495e-07,1.4110351509604627e-05
1.4279428277425874e-06,2.406261530310811e-06,4.3765712100206406e-07,1.3989642204190438e-05
1.3954821988308254e-06,2.373044134324853e-06,4.3442380493538344e-07,1.3873030612299204e-05
1.3631856844607174e-06,2.3400770722515604e-06,4.313233179269759e-07,1.3761799913365314e-05
1.331120254769768e-06,2.3076351979399082e-06,4.2839733743412585e-07,1.365720352823607e-05
1.2993521608565177e-06,2.2759731235605337e-06,4.2568329080345094e-07,1.3560528833911861e-05
1.267956051076428e-06,2.2453282370219917e-06,4.2321446250370776e-07,1.3473048645099326e-05
1.2370162060477992e-06,2.2159296570885392e-06,4.210189372380622e-07,1.3395917818773348e-05
1.2066193728910986e-06,2.1879928932397497e-06,4.1912017653789743e-07,1.3330092024068436e-05
1.1768507752751978e-06,2.161707824567464e-06,4.1754031818123975e-07,1.3276276706311152e-05
1.1478032686611118e-06,2.1372408626796587e-06,4.163030207111909e-07,1.3234906576017755e-05
1.119592371798503e-06,2.1147483068187657e-06,4.154326253920794e-07,1.3206145684325349e-05
1.0923592562629151e-06,2.0943773755926325e-06,4.149498233144886e-07,1.3189891671370904e-05
1.0662555450769685e-06,2.0762501888012712e-06,4.1486678411862007e-07,1.3185796317523074e-05
1.0414227893271028e-06,2.0604538383104766e-06,4.151851150062892e-07,1.3193306904546699e-05
1.0179817451886205e-06,2.047051671249097e-06,4.15898009610563e-07,1.3211701138342246e-05
9.960319573568256e-07,2.0361031132252e-06,4.1699460720009095e-07,1.3240104718267385e-05
9.756525811921622e-07,2.0276724500740746e-06,4.184629373193096e-07,1.3277511363188605e-05
9.569006904227898e-07,2.0218207153236984e-06,4.202909453258865e-07,1.3322810117485287e-05
9.398110487665865e-07,2.018588370628376e-06,4.224674546162195e-07,1.3374807915177815e-05
9.24398431124487e-07,2.0179803158000517e-06,4.249818287006824e-07,1.3432259627696955e-05
9.10659056219494e-07,2.0199579069295794e-06,4.2782174072494934e-07,1.3493914741570752e-05
8.985731902051516e-07,2.0244360019762225e-06,4.3097213000152243e-07,1.355856427410877e-05
8.881106433720741e-07,2.0312841992812957e-06,4.344157879185786e-07,1.3625091585381474e-05
8.792327100512706e-07,2.0403330017982412e-06,4.381343474837449e-07,1.3692527272612655e-05
8.718892393647291e-07,2.0513847650279395e-06,4.421097873234429e-07,1.3760076603043008e-05
8.660184212090531e-07,2.064225223439593e-06,4.46325016987706e-07,1.3827108772883251e-05
8.61552174185212e-07,2.078629496710674e-06,4.507627360123395e-07,1.3893120574466544e-05
8.58423146308947e-07,2.094367079569464e-06,4.554039503245576e-07,1.3957673802103894e-05
8.565680080388783e-07,2.111214155585489e-06,4.6022828123091325e-07,1.4020323080735547e-05
8.559241661317335e-07,2.1289664816599472e-06,4.6521780102474643e-07,1.4080598286719204e-05
8.564238679738634e-07,2.147441248198843e-06,4.703612294576106e-07,1.4138060985838391e-05
8.57991237265433e-07,2.166469443386106e-06,4.756531592269347e-07,1.4192347082183295e-05
8.60543098660248e-07,2.1858862478948703e-06,4.810890711397132e-07,1.4243137172845645e-05
8.639933128750525e-07,2.2055235553028976e-06,4.866603428999281e-07,1.429010444397276e-05
8.68258392917662e-07,2.225210215657916e-06,4.923512132968057e-07,1.4332894088713996e-05
8.732589621569628e-07,2.2447817194194947e-06,4.981385501458017e-07,1.437113583933309e-05
8.789167752190754e-07,2.264086675138532e-06,5.039949051254181e-07,1.4404458428893668e-05
8.851566653733112e-07,2.282982199817028e-06,5.098938602335298e-07,1.4432477979770291e-05
8.919186735944738e-07,2.3013307879784745e-06,5.158146425620742e-07,1.4454774103141984e-05
8.991687652724743e-07,2.3190059082013533e-06,5.217424115596656e-07,1.4470889813770318e-05
9.06896005870295e-07,2.3358954006536013e-06,5.276653614137779e-07,1.4480374449081344e-05
9.151003654095293e-07,2.351896219643414e-06,5.335733073259868e-07,1.4482866925899735e-05
9.237814614721016e-07,2.366905892359137e-06,5.394571311691328e-07,1.4478203733573605e-05
9.329338981870951e-07,2.3808185187359062e-06,5.453062249519746e-07,1.4466498047418311e-05
9.425479076499659e-07,2.393529131347925e-06,5.51107060503092e-07,1.4448112342996533e-05
9.526094954563463e-07,2.4049421732597562e-06,5.568458680924204e-07,1.4423530760126981e-05
9.630992162099871e-07,2.41497640048772e-06,5.625116621253455e-07,1.4393225630815812e-05
9.73992764949575e-07,2.4235621773315794e-06,5.680955788016632e-07,1.4357584820189466e-05
9.852621394742263e-07,2.4306356051338528e-06,5.735880650947089e-07,1.4316900784588464e-05
9.968744081364658e-07,2.4361385315226168e-06,5.789767543851965e-07,1.4271391476902084e-05
1.0087889480459248e-06,2.440023923057102e-06,5.84245781547871e-07,1.4221217311516314e-05
1.020955388128965e-06,2.442257345890493e-06,5.893775008867311e-07,1.4166502251150327e-05
1.0333137415921712e-06,2.4428113667801848e-06,5.9435566932215e-07,1.4107425705069632e-05
1.0457978975951799e-06,2.4416581365674723e-06,5.991665200002598e-07,1.4044349701250213e-05
1.0583411017578218e-06,2.4387653136772517e-06,6.037980922735143e-07,1.3977821459798956e-05
1.0708802810458627e-06,2.4340962725556017e-06,6.082405051751511e-07,1.390843853368088e-05
1.0833575225612207e-06,2.4276131255171343e-06,6.124859630801732e-07,1.3836724373234775e-05
1.095718319222412e-06,2.4192826053197157e-06,6.165272610345707e-07,1.3763107911582998e-05
1.107909080763377e-06,2.409088347753419e-06,6.203567432424535e-07,1.368805672243716e-05
1.1198782528170016e-06,2.397050840924253e-06,6.239666854573199e-07,1.3612345245279267e-05
1.1315799000843495e-06,2.3832473652636607e-06,6.27349872295166e-07,1.3537248926796926e-05
1.142975372896038e-06,2.3678171635666173e-06,6.304992806027119e-07,1.3464481981989752e-05
1.154032768190456e-06,2.3509426671317383e-06,6.334064057725578e-07,1.339597908944704e-05
1.164724617909811e-06,2.3328189576908854e-06,6.360594655320773e-07,1.3333708629342267e-05
1.1750229499868968e-06,2.3136332385327315e-06,6.38444502576079e-07,1.327955334056612e-05
1.1848944145915004e-06,2.2935566690942762e-06,6.405490388046193e-07,1.3235206780881095e-05
1.1943001298837562e-06,2.272738647936679e-06,6.423633970428055e-07,1.3202067746463926e-05
1.2031990591465471e-06,2.2513036033877856e-06,6.438785680439123e-07,1.3181158531911365e-05
1.211549043638706e-06,2.229353407674044e-06,6.45085678580986e-07,1.3173090246857892e-05
1.2193061676192115e-06,2.206971750736427e-06,6.459796565715085e-07,1.3178077140460655e-05
1.2264288733585586e-06,2.1842261209287654e-06,6.465643266007321e-07,1.3195995483083693e-05
1.232886426881352e-06,2.16116818815744e-06,6.468553425755935e-07,1.3226474011677205e-05
1.238664592749875e-06,2.1378379179177885e-06,6.468782205686243e-07,1.3268989714744168e-05
1.243763803121274e-06,2.114275166602954e-06,6.466615080215861e-07,1.3322945985332347e-05
1.2481928062691533e-06,2.090536477057969e-06,6.462295462233175e-07,1.3387724339250468e-05
1.2519679618970553e-06,2.0667129680809104e-06,6.45599384617111e-07,1.3462723164925633e-05
1.2551217563664987e-06,2.042945552908061e-06,6.447820373231414e-07,1.3547398776006632e-05
1.2577105435783207e-06,2.0194304237161202e-06,6.437845721579879e-07,1.364128658951116e-05
1.2598145968401885e-06,1.996405956969433e-06,6.426108278856181e-07,1.3743982562020972e-05
1.2615317508642077e-06,1.9741207633592143e-06,6.412622205167549e-07,1.3855111303418661e-05
1.2629651332172147e-06,1.9527996175762627e-06,6.3973889607736e-07,1.3974304073988003e-05
1.2642082991031077e-06,1.932627529827984e-06,6.380404195599961e-07,1.4101175542908417e-05
1.2653347033303458e-06,1.91375391449334e-06,6.361673405249347e-07,1.4235286179987345e-05
1.2663946325450114e-06,1.896304277999316e-06,6.341231577133765e-07,1.437608895696607e-05
1.2674186702674946e-06,1.8803895831810345e-06,6.319152293628843e-07,1.4522880657930514e-05
1.2684238255333598e-06,1.8661098672103267e-06,6.295553588687174e-07,1.4674813773968594e-05
1.2694165000431536e-06,1.8535504548769592e-06,6.270593276381228e-07,1.4830982858987875e-05
1.2703915606951286e-06,1.8427721858052318e-06,6.244452150738486e-07,1.4990498515259601e-05
1.2713323539994817e-06,1.833803535450544e-06,6.217325709751167e-07,1.5152483556512545e-05
1.2722139233508549e-06,1.8266409244334554e-06,6.189415832880078e-07,1.5316035447704922e-05
1.2730082237237513e-06,1.8212529660544281e-06,6.16092238824747e-07,1.548022240797615e-05
1.2736893627966818e-06,1.8175824749173832e-06,6.132056672588399e-07,1.5644114596876952e-05
1.2742361302410372e-06,1.8155493705784358e-06,6.103049473810478e-07,1.5806794699703292e-05
1.274632442184885e-06,1.8150601345356488e-06,6.07412318029841e-07,1.5967334469635878e-05
1.2748697886141598e-06,1.8160208455850471e-06,6.045451453198739e-07,1.6124813378492496e-05
1.2749502320521863e-06,1.8183465849230758e-06,6.017142348675731e-07,1.6278430397015695e-05
1.2748834895621427e-06,1.821965843964165e-06,5.989260234152277e-07,1.642762921276454e-05
1.27467967181012e-06,1.8268218199648354e-06,5.961866146333158e-07,1.6572105350825313e-05
1.274347016587434e-06,1.8328665827229496e-06,5.935040906595626e-07,1.6711682322655953e-05
1.2738949355465905e-06,1.8400453484583648e-06,5.908883819147749e-07,1.6846168510539467e-05
1.2733351636368526e-06,1.848282030122524e-06,5.883497218692833e-07,1.6975274607675706e-05
1.2726831680394142e-06,1.857477511695657e-06,5.858975222819019e-07,1.7098591480150314e-05
1.2719630783597037e-06,1.8675157183455903e-06,5.835423563865086e-07,1.721562321136402e-05
1.2712073725086211e-06,1.8782692625242577e-06,5.812987338276599e-07,1.7325862049252488e-05
1.270447317570868e-06,1.8896070428057225e-06,5.79183326888775e-07,1.7428849139084906e-05
1.2697055058950301e-06,1.901408244598526e-06,5.772112517214768e-07,1.7524185435317543e-05
