2.877862984911408e-07,3.7449804691975494e-07,2.4027866809528625e-07,1.783354717678536e-05
2.883986010944477e-07,3.710525902537073e-07,2.3999671258561567e-07,1.7844913976174892e-05
2.8909397269055363e-07,3.674721636339698e-07,2.397712316869395e-07,1.784462615955937e-05
2.898733317189396e-07,3.6377911788731727e-07,2.3959937177583707e-07,1.7832018439742512e-05
2.907360051143974e-07,3.599969812444834e-07,2.3947730384415016e-07,1.7806508386015908e-05
2.916788872494093e-07,3.5615124713532134e-07,2.394010560929361e-07,1.7767589645864593e-05
2.926961135081945e-07,3.522672420604911e-07,2.393667419723171e-07,1.7714857221446238e-05
2.937794517373725e-07,3.4836797598819057e-07,2.3937014798901336e-07,1.7648077377493628e-05
2.949196179233091e-07,3.4447439028409125e-07,2.394062297915068e-07,1.7567219376200887e-05
2.9610784886619447e-07,3.406066978423871e-07,2.3946924177264557e-07,1.7472400762961802e-05
2.973376085788636e-07,3.367851686019188e-07,2.395536006145622e-07,1.7363823435531783e-05
2.986053873970016e-07,3.3303041491898784e-07,2.396545260624829e-07,1.724176301530728e-05
2.999091937281905e-07,3.2936293871902514e-07,2.3976799373165177e-07,1.7106567120467238e-05
3.01246470689876e-07,3.258015655792568e-07,2.3989139902635776e-07,1.6958629138642878e-05
3.026129896646905e-07,3.223619748021757e-07,2.4002528910322327e-07,1.6798361084152305e-05
3.040019182084697e-07,3.1905654241625883e-07,2.4017390015905444e-07,1.6626173090606613e-05
3.0540368138749707e-07,3.1589498917535593e-07,2.4034440078429424e-07,1.644248131003215e-05
3.0680737788971064e-07,3.1288489520595665e-07,2.405464456582e-07,1.624779622922919e-05
3.0820187283059414e-07,3.1003217389370205e-07,2.4079087996421237e-07,1.6042865069999476e-05
3.0957537393193195e-07,3.073420597733186e-07,2.4108701087483765e-07,1.5828740728593556e-05
3.109151043677373e-07,3.048199612140253e-07,2.4144072985406324e-07,1.5606702486477472e-05
3.122084937447937e-07,3.0247081289921586e-07,2.418544231943028e-07,1.5378096507529863e-05
3.134448088629657e-07,3.002973748710144e-07,2.4232758619939516e-07,1.5144207241662082e-05
3.1461588604870985e-07,2.982990173651118e-07,2.428577306247737e-07,1.4906226654979185e-05
3.1571648400285485e-07,2.9647143855623376e-07,2.434413284274532e-07,1.4665314335087054e-05
3.1674393285872066e-07,2.948071568004245e-07,2.440741173877157e-07,1.4422659851947811e-05
3.1769603376921894e-07,2.932966168927545e-07,2.447507149866304e-07,1.417946533713136e-05
3.185687105204545e-07,2.919297132937447e-07,2.454641157265571e-07,1.3936862367482345e-05
3.1935535967448976e-07,2.906972468257812e-07,2.462061612079424e-07,1.369587475891747e-05
3.2004793302781786e-07,2.895918742455329e-07,2.469693295671079e-07,1.3457520850460326e-05
3.206387165219841e-07,2.886087105853595e-07,2.477489324942455e-07,1.3222960144347776e-05
3.21121440701875e-07,2.877449165994816e-07,2.4854476394113174e-07,1.299350372787464e-05
3.214913207612007e-07,2.869979482248184e-07,2.493608570577907e-07,1.2770485625385313e-05
3.217446294703235e-07,2.863642337382928e-07,2.502034075121338e-07,1.2555138293600248e-05
3.218778639615718e-07,2.858390941321109e-07,2.5107877523312485e-07,1.2348606323131835e-05
3.2188676242998483e-07,2.854174710027187e-07,2.519920947877764e-07,1.2152105846614102e-05
3.2176665695397657e-07,2.850953641053982e-07,2.529468459333888e-07,1.1967040148524844e-05
3.215143395803761e-07,2.848710355305573e-07,2.539454838677214e-07,1.1794920291967555e-05
3.211292529510955e-07,2.847448846446678e-07,2.54989493557162e-07,1.1637174745460549e-05
3.20613250423971e-07,2.8471836020987306e-07,2.5607873095134077e-07,1.149499062929547e-05
3.199705325697431e-07,2.847928092460545e-07,2.5721129185589316e-07,1.1369236915279301e-05
3.192079715666937e-07,2.849684450726244e-07,2.5838371212371174e-07,1.1260453663530354e-05
3.183342413885762e-07,2.852435944552799e-07,2.5959087823561806e-07,1.116887356377944e-05
3.1735775245668817e-07,2.856146423197348e-07,2.608260009038796e-07,1.10944542354748e-05
3.162856398570362e-07,2.860769480748489e-07,2.6208118516905516e-07,1.1036910266811894e-05
3.151250406398974e-07,2.866268203800588e-07,2.6334890412692967e-07,1.0995740513531115e-05
3.138847006671629e-07,2.872633182627399e-07,2.646237652552335e-07,1.0970258447746845e-05
3.1257436177053263e-07,2.8798759928252906e-07,2.659029547405572e-07,1.0959625162607013e-05
3.112028501437603e-07,2.888002253141596e-07,2.671852007024489e-07,1.0962871575461735e-05
3.097779758780654e-07,2.8969996480336044e-07,2.684693442007524e-07,1.0978913608954933e-05
3.083082122424838e-07,2.9068471470094645e-07,2.6975307678029165e-07,1.1006573936974033e-05
3.068029283375637e-07,2.9175213378508647e-07,2.7103241642981373e-07,1.1044620118066332e-05
3.052704695606004e-07,2.929007793728012e-07,2.7230208461971457e-07,1.1091817711345744e-05
3.0371700049538456e-07,2.941324021940499e-07,2.735558634248604e-07,1.1146968547149808e-05
3.021475719011876e-07,2.954519917041996e-07,2.747865006357853e-07,1.120891625829128e-05
3.0056771840717623e-07,2.9686499435225293e-07,2.759863311051922e-07,1.127653983091692e-05
2.989837873079578e-07,2.983751696215241e-07,2.7714922731349194e-07,1.1348761057221145e-05
