7.232183038711484e-07,5.319609859206806e-07,3.3917281347301197e-07,1.3769246955542334e-05
7.251980858777344e-07,5.305017311048475e-07,3.3859900823928557e-07,1.3955275653578073e-05
7.276321701484502e-07,5.290087665169655e-07,3.380548756773382e-07,1.4131472911025062e-05
7.305326480144837e-07,5.274600380017321e-07,3.375285750718111e-07,1.429746549955227e-05
7.339102877467338e-07,5.258323882533685e-07,3.3701041572833536e-07,1.4452909595441004e-05
7.377730045241848e-07,5.241019910723743e-07,3.3649254246128824e-07,1.459743448187066e-05
7.421213697491351e-07,5.222448632278279e-07,3.3596902684288013e-07,1.473065199834736e-05
7.469441157915357e-07,5.202388890977222e-07,3.354382096020712e-07,1.4852229642324545e-05
7.522170686029411e-07,5.180669191137307e-07,3.349048781293056e-07,1.4961996597344046e-05
7.579047654926604e-07,5.157172936180932e-07,3.343798635744111e-07,1.5060010781172516e-05
7.639629100570712e-07,5.131814506765868e-07,3.338773871608581e-07,1.5146524343545053e-05
7.703429303175187e-07,5.104522434258242e-07,3.334112413201345e-07,1.5221865133681205e-05
7.769989235825149e-07,5.075233346188614e-07,3.3299190292809875e-07,1.528631159620013e-05
7.838930687174845e-07,5.043885339640762e-07,3.326258712533086e-07,1.5340033283567822e-05
7.909954984016763e-07,5.010424429456722e-07,3.323158650528109e-07,1.5383117623714688e-05
7.982798262211779e-07,4.974832559919472e-07,3.320610562129364e-07,1.541564537757157e-05
8.057215852630945e-07,4.937157678972881e-07,3.318583898066444e-07,1.5437761841625008e-05
8.133029093544461e-07,4.897516622077554e-07,3.317057944088295e-07,1.5449758500403027e-05
8.210167919860371e-07,4.856077205587214e-07,3.31605047089726e-07,1.5452193889310667e-05
8.288666491723924e-07,4.813042413463868e-07,3.3156142122629836e-07,1.5445948917747807e-05
8.368641438034576e-07,4.768627226562294e-07,3.315821412399859e-07,1.543211965675151e-05
8.450267377886934e-07,4.7230319292211284e-07,3.3167591076208216e-07,1.541183055378916e-05
8.533741549975962e-07,4.676438721477618e-07,3.3185205888308764e-07,1.5386083795054335e-05
8.619240329601809e-07,4.629026699162328e-07,3.321193291001376e-07,1.5355729545474553e-05
8.706874964670523e-07,4.580978264946687e-07,3.324855702445361e-07,1.5321643661881892e-05
8.796652747353624e-07,4.532468539950971e-07,3.329576913327853e-07,1.5285019199768647e-05
8.888450671946993e-07,4.4836599445620936e-07,3.335406143393394e-07,1.5247501117501925e-05
8.982004401065508e-07,4.434713338704424e-07,3.342354311218161e-07,1.5211065749689383e-05
9.076915517338609e-07,4.3857912153556955e-07,3.3503872888658923e-07,1.5177794276789492e-05
9.172684452225799e-07,4.337049322882067e-07,3.359440124503056e-07,1.5149688968164033e-05
9.268776230497759e-07,4.288639539615079e-07,3.369435709445541e-07,1.5128575977113546e-05
9.364735141130331e-07,4.24072236954164e-07,3.380289528819921e-07,1.5116063304374914e-05
9.460347253786743e-07,4.193481025148107e-07,3.391902240351968e-07,1.5113499690281907e-05
9.555769668091872e-07,4.1471387630568314e-07,3.404157475536609e-07,1.5121928200780219e-05
9.65152515614064e-07,4.1019642175272546e-07,3.416932847293439e-07,1.51420688571418e-05
9.748365603954564e-07,4.0582508011836356e-07,3.4301108296389253e-07,1.5174330893994614e-05
9.847082542190278e-07,4.016290311620651e-07,3.443583038241116e-07,1.521881553509194e-05
9.948335773660943e-07,3.976364748362685e-07,3.4572584274612625e-07,1.5275307299139245e-05
1.0052557619515215e-06,3.938750325495155e-07,3.471071601678148e-07,1.534329622072764e-05
1.0159956789782664e-06,3.9037150098901437e-07,3.484974951895035e-07,1.5422048043665538e-05
1.027057555456062e-06,3.871495455464759e-07,3.498915673770612e-07,1.5510701873137774e-05
1.0384328885031092e-06,3.8422656891143205e-07,3.512819625358779e-07,1.560837143319984e-05
1.0501028683243392e-06,3.8161333296889034e-07,3.5265998530835926e-07,1.5714227730844994e-05
1.0620447821275991e-06,3.793157201920473e-07,3.540172522419475e-07,1.5827540925409678e-05
1.074241392737319e-06,3.7733494745765757e-07,3.5534570863846534e-07,1.5947685930092272e-05
1.0866865541767e-06,3.756668601661331e-07,3.566380712025561e-07,1.6074134549280455e-05
1.0993850964966526e-06,3.743029850415781e-07,3.5789017107586045e-07,1.6206435397518414e-05
1.11235215426957e-06,3.732326523337457e-07,3.5910231592676327e-07,1.6344168613108334e-05
1.1256167046749077e-06,3.7244425460770907e-07,3.602783403783103e-07,1.6486872415436216e-05
1.139226532396009e-06,3.7192576433844955e-07,3.614241400287458e-07,1.6633962890504355e-05
1.1532465357680378e-06,3.71664849562236e-07,3.6254643515987346e-07,1.678468692086734e-05
1.167747394274989e-06,3.7164868922505436e-07,3.6365100315639096e-07,1.693812503959276e-05
1.1827908236972549e-06,3.718645815207688e-07,3.647408014654647e-07,1.7093220256134e-05
1.1984191280605817e-06,3.7230073781772105e-07,3.6581609702970794e-07,1.7248805510943993e-05
1.2146503712625466e-06,3.729460272334551e-07,3.6687657791689033e-07,1.7403633356419295e-05
1.2314775493626529e-06,3.737904004843641e-07,3.6792267621837494e-07,1.7556424703236507e-05
1.248874728826535e-06,3.7482607949380326e-07,3.689552725805238e-07,1.7705935638236732e-05
1.2668104424731262e-06,3.760463445307947e-07,3.699751997965604e-07,1.7851007915860566e-05
1.285260125692936e-06,3.774427347681578e-07,3.7098303947069993e-07,1.7990553973587098e-05
1.3042137829289518e-06,3.790039697648426e-07,3.719785069012486e-07,1.8123487216073637e-05
1.323682096724238e-06,3.8071646436978687e-07,3.7295938145999866e-07,1.824867058013396e-05
1.3436982865683122e-06,3.8256520806626905e-07,3.7392177494181644e-07,1.836492006123208e-05
1.3643091925162042e-06,3.845343099500514e-07,3.748628451514542e-07,1.8471050574737266e-05
1.3855587784978238e-06,3.866069191511551e-07,3.7578388715427436e-07,1.8565965560380246e-05
1.4074735656453042e-06,3.8876496186472005e-07,3.76690392144897e-07,1.8648773474181867e-05
1.430053405168143e-06,3.909884892900378e-07,3.775883065433489e-07,1.8718845130824246e-05
1.4532682814334254e-06,3.932550987340175e-07,3.78480168193838e-07,1.877575699009992e-05
1.477061570093161e-06,3.955411964059157e-07,3.7936448313252025e-07,1.8819182124785397e-05
1.5013550019474985e-06,3.978246307739166e-07,3.8023741315422353e-07,1.884881554980355e-05
1.526052492881414e-06,4.0008569007265146e-07,3.810948527245322e-07,1.88643581292542e-05
1.5510438202731889e-06,4.023055936671886e-07,3.8193436511850794e-07,1.8865536257885387e-05
1.5762060106835156e-06,4.0446506936088297e-07,3.827565868852376e-07,1.885212183638167e-05
1.601402014106063e-06,4.065451898160023e-07,3.8356555784435406e-07,1.882394034888789e-05
1.626481233309266e-06,4.085295562032776e-07,3.8436794905508e-07,1.878091984796288e-05
1.6512855418300268e-06,4.1040524586243464e-07,3.8517233429781244e-07,1.872323648053132e-05
1.6756597787239496e-06,4.121619426742115e-07,3.859897690780253e-07,1.8651453150112454e-05
1.69946112786751e-06,4.137913412933688e-07,3.868340552020076e-07,1.8566478607991934e-05
1.7225638278183082e-06,4.152881538276858e-07,3.8771959392040796e-07,1.8469379913527065e-05
1.7448608447197555e-06,4.166512540819637e-07,3.886589103633379e-07,1.8361214318453124e-05
1.7662611182640324e-06,4.178839302848109e-07,3.8966186437748743e-07,1.8242973414307027e-05
1.786680644788705e-06,4.1899536407105023e-07,3.907358864936646e-07,1.8115692955041345e-05
1.8060357022214105e-06,4.200032216207076e-07,3.918869763395754e-07,1.798068963347022e-05
1.8242474650269043e-06,4.20933134007837e-07,3.931199082071202e-07,1.7839719543898812e-05
1.8412538527328118e-06,4.2181392505716857e-07,3.9443677626403095e-07,1.7694930137615428e-05
1.8570168756948811e-06,4.226721975841307e-07,3.958361421067209e-07,1.7548700138123034e-05
1.8715194896699294e-06,4.235295793274574e-07,3.973129747462904e-07,1.740347626055321e-05
1.8847552245550992e-06,4.24402657200821e-07,3.9885811447806905e-07,1.726161435655271e-05
1.8967186223651218e-06,4.253037718172738e-07,4.004580540174073e-07,1.712522440130258e-05
1.907400438871091e-06,4.2624185537316597e-07,4.020960459739832e-07,1.6996047253055338e-05
1.9167863390400173e-06,4.2722353161563004e-07,4.037552764099373e-07,1.6875388099195623e-05
1.924860261784532e-06,4.282548363690696e-07,4.0542436821846955e-07,1.676411297656291e-05
1.93161240013094e-06,4.293430776043044e-07,4.071018389579939e-07,1.666269168456041e-05
1.93704627605438e-06,4.304962332795607e-07,4.0879512226104666e-07,1.6571267775469642e-05
1.941181607560184e-06,4.3171916531046256e-07,4.1051623325589436e-07,1.6489742794343047e-05
1.944052139761225e-06,4.3301083485166033e-07,4.122794077570414e-07,1.641784842426657e-05
1.9456979295907367e-06,4.3436540184218653e-07,4.141004877567325e-07,1.6355188599073206e-05
1.9461567996300983e-06,4.357749809555541e-07,4.1599506308594706e-07,1.63012671996365e-05
1.945461079499744e-06,4.3723128646682565e-07,4.179767676286838e-07,1.6255522108254518e-05
1.9436382574189705e-06,4.3872562773086643e-07,4.2005713553975475e-07,1.6217363641148332e-05
1.9407106188487457e-06,4.4024805437775147e-07,4.2224439749859283e-07,1.6186197459793613e-05
1.9366950699231188e-06,4.417872769037113e-07,4.245413640489184e-07,1.6161433666328e-05
1.9316070403340562e-06,4.4333189407033537e-07,4.26945291442364e-07,1.6142511950161804e-05
1.925467077533485e-06,4.448712251968436e-07,4.294497703446632e-07,1.6128936681531328e-05
1.918306732082728e-06,4.4639473351050864e-07,4.320468567872029e-07,1.6120280054618766e-05
1.9101702532372462e-06,4.4789235331331255e-07,4.347278270025585e-07,1.611613800551732e-05
1.9011081611588227e-06,4.4935811551096345e-07,4.3748230022073144e-07,1.6116055643300385e-05
1.891167726342392e-06,4.507942392228117e-07,4.402977281578748e-07,1.6119474320020658e-05
1.880392683243861e-06,4.5221102857519855e-07,4.431610013833416e-07,1.612577605646105e-05
1.8688345700139539e-06,4.536225703453723e-07,4.460600655994699e-07,1.613441397274729e-05
1.8565648299091786e-06,4.5504116780816623e-07,4.4898293618846996e-07,1.6145002449429218e-05
1.8436785578797268e-06,4.5647354921422005e-07,4.5191641857506524e-07,1.615729727773283e-05
1.8302927790046227e-06,4.5792082414814356e-07,4.5484675424123107e-07,1.6171128301270786e-05
1.8165435563956558e-06,4.593804974583432e-07,4.5775994247268927e-07,1.618634538199287e-05
1.8025788072813539e-06,4.6084793416499283e-07,4.6064025457679253e-07,1.620277010485052e-05
1.7885456996415836e-06,4.62317957434213e-07,4.6346883370455217e-07,1.622014592208626e-05
1.7745765681187458e-06,4.637876222798538e-07,4.6622407230448474e-07,1.62381205880706e-05
1.7607789036586259e-06,4.65259255654014e-07,4.688828575290554e-07,1.62562781799673e-05
1.7472359141986648e-06,4.667427967023818e-07,4.7142148290547647e-07,1.6274185250674827e-05
1.7340155464912155e-06,4.6825652395730343e-07,4.7381724618096007e-07,1.6291422980047066e-05
1.7211756673977498e-06,4.6982515010111477e-07,4.760512542293835e-07,1.630761430397283e-05
1.7087606094104681e-06,4.714757590329462e-07,4.781101974167058e-07,1.632246730843951e-05
1.696796060574664e-06,4.732333515495488e-07,4.799858344866142e-07,1.6335824281213945e-05
1.6852869908897484e-06,4.75117149247892e-07,4.8167326727074e-07,1.6347661169726022e-05
1.674218204501073e-06,4.771381660032029e-07,4.831683573597419e-07,1.6358011393531902e-05
1.6635581237659097e-06,4.792985018257369e-07,4.84464935573233e-07,1.6366852299443548e-05
1.6532655335257675e-06,4.815918629081003e-07,4.855537347020395e-07,1.637401672520951e-05
1.6432960381173916e-06,4.840044566289293e-07,4.864236719873248e-07,1.6379170887694806e-05
1.633607709924087e-06,4.865162389598147e-07,4.870639947385599e-07,1.6381848891249037e-05
1.6241669446071443e-06,4.891023462846984e-07,4.8746487063381e-07,1.638151440508325e-05
1.6149493439238675e-06,4.917344482110156e-07,4.87615995419966e-07,1.6377666618952858e-05
1.6059323131640078e-06,4.943820917699127e-07,4.875056860308927e-07,1.637002215390144e-05
1.5970870289603309e-06,4.970135632997457e-07,4.87122322780547e-07,1.6358676001336294e-05
1.588376613949137e-06,4.99596627052214e-07,4.864573174254112e-07,1.6344081153230327e-05
1.5797592317806827e-06,5.02101199723171e-07,4.855072109032973e-07,1.632686877558478e-05
1.5711945661746773e-06,5.04503856216694e-07,4.842735586961018e-07,1.6307651277990422e-05
1.5626519387722037e-06,5.067902846517684e-07,4.827613676203393e-07,1.6286907541640047e-05
1.554114185963201e-06,5.089530994878302e-07,4.809777186426731e-07,1.6265050351670723e-05
1.5455732525247185e-06,5.109873060229644e-07,4.789319543009275e-07,1.6242677469225502e-05
1.537021514537586e-06,5.12887613169219e-07,4.7663638701187247e-07,1.6220791748583146e-05
1.5284470057579662e-06,5.146481249557406e-07,4.741051010871785e-07,1.6200806647118178e-05
1.5198342016685992e-06,5.162614635886669e-07,4.713522605239061e-07,1.6184391536360408e-05
1.5111660696850945e-06,5.177169577087521e-07,4.6839318641098567e-07,1.6173295872232004e-05
1.5024258349400072e-06,5.190005080492214e-07,4.652465285096401e-07,1.6169212952136546e-05
1.493596829269567e-06,5.200969364930866e-07,4.6193369953321283e-07,1.6173679861290077e-05
1.4846593134213238e-06,5.209926702816869e-07,4.5847648578210143e-07,1.618800079924627e-05
1.4755882661686708e-06,5.216766462277174e-07,4.5489558654574614e-07,1.6213191410732295e-05
1.4663548549931611e-06,5.221393964579254e-07,4.5120963544517783e-07,1.624994502683383e-05
1.4569300807635678e-06,5.223722208142787e-07,4.47434271165108e-07,1.6298614664444738e-05
1.447288241280134e-06,5.223689554892338e-07,4.4358266681955566e-07,1.6359203376613182e-05
1.4374082491866767e-06,5.221284532400168e-07,4.39667173367705e-07,1.6431380941184266e-05
1.4272722694874539e-06,5.216538194174484e-07,4.357006795744538e-07,1.65145463690949e-05
1.4168642544169662e-06,5.209507730277204e-07,4.316975259642188e-07,1.6607908288178118e-05
1.4061715075088585e-06,5.200283405722993e-07,4.276730863359986e-07,1.6710557384278517e-05
1.3951877029323074e-06,5.188995366056098e-07,4.236418130689974e-07,1.682155000809083e-05
1.3839133402385534e-06,5.175798452164232e-07,4.196166577332741e-07,1.6940002554843053e-05
1.3723528566471265e-06,5.160852413372675e-07,4.1561114507821563e-07,1.7065149294525673e-05
1.3605104679770634e-06,5.144327294734939e-07,4.1164083347690994e-07,1.7196334601588762e-05
1.3483875681595724e-06,5.126426835741709e-07,4.077218330259132e-07,1.733296126676765e-05
1.3359848747032836e-06,5.10739424338106e-07,4.038691139018089e-07,1.747442745886446e-05
1.323307781048048e-06,5.087491949443717e-07,4.0009743164312463e-07,1.762006559335647e-05
1.310367298247343e-06,5.066968855868717e-07,3.9642306927935116e-07,1.776908701630578e-05
1.297175022381635e-06,5.046031688025869e-07,3.928634903255727e-07,1.7920542588762048e-05
1.283739473699805e-06,5.024838341574186e-07,3.894346946494926e-07,1.807332961792396e-05
1.270067420994106e-06,5.003511768180985e-07,3.8614837215008076e-07,1.8226280235919595e-05
1.2561669868741306e-06,4.982159789500645e-07,3.8301106714204345e-07,1.8378299979355012e-05
1.2420488473827706e-06,4.960889404533513e-07,3.80025739729804e-07,1.8528461948654723e-05
1.2277245484277226e-06,4.939804104080503e-07,3.771942017813585e-07,1.8676011722516728e-05
1.2132043779324969e-06,4.918990284264612e-07,3.7451813895673924e-07,1.8820318475178235e-05
1.1984969761476087e-06,4.898512946563076e-07,3.7199805441677703e-07,1.8960824124192522e-05
1.1836097175066366e-06,4.878417689089226e-07,3.6963206728268257e-07,1.9097017014630306e-05
1.1685493551130386e-06,4.85872671956791e-07,3.6741581011970093e-07,1.9228403691540523e-05
1.153322297676075e-06,4.839433906250406e-07,3.6534334145790406e-07,1.935444421311793e-05
1.137932991353619e-06,4.820502491191991e-07,3.634098499068678e-07,1.947449760262666e-05
1.1223823656301859e-06,4.801865331623226e-07,3.6161498047828994e-07,1.958784793272764e-05
1.1066691884425664e-06,4.783435824835696e-07,3.5996318226412505e-07,1.9693800567256207e-05
1.090794868779592e-06,4.7651244429819916e-07,3.584602797090843e-07,1.9791800436655712e-05
1.0747712208605663e-06,4.7468411185306027e-07,3.5710927189527815e-07,1.9881547814538972e-05
1.058627175143005e-06,4.728487196245746e-07,3.559088019964956e-07,1.9963068834244465e-05
1.042407988769625e-06,4.7099596859857453e-07,3.548550636622332e-07,2.003667420225586e-05
1.0261661528365059e-06,4.6911711254100197e-07,3.539445129939415e-07,2.010280292159397e-05
1.0099514894585616e-06,4.6720678125930636e-07,3.531744016889197e-07,2.016183913085793e-05
9.93808108320383e-07,4.652625034651529e-07,3.5254116137386974e-07,2.0214007223750603e-05
9.777773124094757e-07,4.6328190383425606e-07,3.5203944173852417e-07,2.025937157777297e-05
9.619001887421308e-07,4.612615314901804e-07,3.5166309296094713e-07,2.0297875464488534e-05
9.462170002366163e-07,4.5919945112216254e-07,3.514059390908155e-07,2.032935901878342e-05
9.30765546565633e-07,4.570975271222456e-07,3.512618851317107e-07,2.0353585921848752e-05
9.155825997129401e-07,4.549608890158544e-07,3.5122635112488124e-07,2.037036709593233e-05
9.007074119625047e-07,4.5279797453056533e-07,3.512981998991283e-07,2.0379739150985128e-05
8.861804811256212e-07,4.5062262592199535e-07,3.5148020628393325e-07,2.038200186266256e-05
8.720383143615654e-07,4.484562952981637e-07,3.5177782893030555e-07,2.0377579761933067e-05
8.583125813955232e-07,4.463311502818984e-07,3.521963380405162e-07,2.036686769134636e-05
8.450330402779733e-07,4.4429373243844776e-07,3.527382972141708e-07,2.0350153284043437e-05
8.322279005751623e-07,4.424037392497113e-07,3.534039642889543e-07,2.0327668258626668e-05
8.199245707636914e-07,4.4072605012274934e-07,3.541928708156135e-07,2.029980040521115e-05
8.081530538888652e-07,4.3932212948049536e-07,3.5510457234189507e-07,2.0267298130137376e-05
7.969446806039578e-07,4.3824724583651466e-07,3.561396660580485e-07,2.0231257432628166e-05
7.863260483153551e-07,4.375527110291178e-07,3.573004527128714e-07,2.019294624739303e-05
7.763170846203468e-07,4.3728844828490255e-07,3.585897939432418e-07,2.015364526618204e-05
7.669341585001676e-07,4.3750443359490616e-07,3.600089794078028e-07,2.0114552721461174e-05
7.581922729070729e-07,4.3825001752164927e-07,3.61555971398984e-07,2.0076715384697518e-05
7.501043216657864e-07,4.395691476740633e-07,3.632254202327857e-07,2.0040970841564646e-05
7.426784074959552e-07,4.414943796415865e-07,3.650104143321987e-07,2.0007905430884667e-05
7.359142799008889e-07,4.4404604149095077e-07,3.6690355340905975e-07,1.9977831559819337e-05
7.298014408250862e-07,4.4723779021099813e-07,3.68896171417051e-07,1.995078973182125e-05
7.243210211791596e-07,4.510810137059293e-07,3.7097712852406846e-07,1.992657009233344e-05
7.194501238925292e-07,4.555819718227908e-07,3.731323981018528e-07,1.990473711056472e-05
7.151646683884044e-07,4.607371944659458e-07,3.75345409548408e-07,1.988465362572479e-05
7.114385098910883e-07,4.665344514942851e-07,3.775977387001837e-07,1.9865517019279057e-05
7.082424728224717e-07,4.729574313998617e-07,3.798703168669086e-07,1.984642224261988e-05
7.055475445304559e-07,4.799885614385965e-07,3.821450973637125e-07,1.9826443894479987e-05
7.033298390198836e-07,4.876075280911025e-07,3.8440573425302634e-07,1.9804701400408456e-05
7.015726290887322e-07,4.95787956824317e-07,3.8663751768864215e-07,1.9780378673097084e-05
7.002651648108279e-07,5.044970849492313e-07,3.8882869428919097e-07,1.975271471265924e-05
6.994013097736209e-07,5.136989432638295e-07,3.909720237188057e-07,1.972100935885912e-05
6.989793508526729e-07,5.233584133892192e-07,3.9306348161409627e-07,1.968465148061718e-05
6.990016031698315e-07,5.33444482306796e-07,3.950988829191721e-07,1.9643136583063864e-05
6.99472595348394e-07,5.439302230069309e-07,3.970718603115106e-07,1.959605712037832e-05
7.003959653951309e-07,5.54789523017898e-07,3.9897414726139065e-07,1.9543072294051e-05
7.017728470346446e-07,5.659941778265783e-07,4.007963234055637e-07,1.9483871997720985e-05
7.036024040829737e-07,5.775128433352182e-07,4.025279242550457e-07,1.9418174716833828e-05
7.058793153591111e-07,5.893109432747679e-07,4.041578602013245e-07,1.934578279744022e-05
7.085891702249505e-07,6.013507275895878e-07,4.0567534292103187e-07,1.9266630897737432e-05
7.117104867060866e-07,6.135925606722147e-07,4.070697446342224e-07,1.91807621434948e-05
7.152243776891956e-07,6.25997965740122e-07,4.083299127584293e-07,1.9088268926433725e-05
7.191226315335871e-07,6.385311422662679e-07,4.094459241380507e-07,1.8989260365472872e-05
7.234075625533823e-07,6.511567519410806e-07,4.104132904235905e-07,1.8883857567280187e-05
7.280878327132088e-07,6.638357069028772e-07,4.1123612016291596e-07,1.8772183945033893e-05
7.331760014773367e-07,6.765219093045947e-07,4.119271561753732e-07,1.865435003874391e-05
7.386850058056573e-07,6.891620148839275e-07,4.125055604027668e-07,1.8530463446261446e-05
7.446212715139502e-07,7.01697768559937e-07,4.1299453021132494e-07,1.8400668723241532e-05
7.509793759117695e-07,7.140687034897234e-07,4.134191642127028e-07,1.826520912152436e-05
7.577414009194544e-07,7.262137201424137e-07,4.138034770590929e-07,1.8124514110026267e-05
7.648795886128194e-07,7.380715947864091e-07,4.1416840936958473e-07,1.7979289712392665e-05
7.723599758089008e-07,7.49581040205389e-07,4.145334415965821e-07,1.783054362666612e-05
7.801454012961907e-07,7.606810564116803e-07,4.149198514995476e-07,1.7679496491499082e-05
7.881997268269771e-07,7.713119740985212e-07,4.1535257647087027e-07,1.7527414649209964e-05
7.964919018647762e-07,7.814163127542784e-07,4.1586049965657603e-07,1.7375448220167222e-05
8.049928055123358e-07,7.909390977567976e-07,4.164749893116539e-07,1.7224547727877386e-05
8.136678214486808e-07,7.998285021421626e-07,4.17225789673601e-07,1.7075475369863067e-05
8.224765823222754e-07,8.080360447116022e-07,4.1813626305126726e-07,1.6928853268160742e-05
8.313783967318256e-07,8.155155347573222e-07,4.192215692606591e-07,1.6785187118625918e-05
8.403325954641067e-07,8.222223460052376e-07,4.2049076932054523e-07,1.664487036641111e-05
8.492938092906418e-07,8.281139655657187e-07,4.219505722787829e-07,1.6508248120170614e-05
8.582098054437995e-07,8.331516629868505e-07,4.236066342200246e-07,1.6375759262847115e-05
8.670237167979284e-07,8.373030087602293e-07,4.2546139174759257e-07,1.6248008782577707e-05
8.756770875300909e-07,8.405439485244033e-07,4.275116691648283e-07,1.6125674630176933e-05
8.841106681297323e-07,8.428596777219522e-07,4.2974823165968534e-07,1.6009354663877062e-05
8.922642668918087e-07,8.442440994848927e-07,4.32157500418761e-07,1.5899496014289847e-05
9.000786538722484e-07,8.446978886385442e-07,4.347250915493397e-07,1.57964926788831e-05
9.074980108562191e-07,8.442275683201735e-07,4.374390679818733e-07,1.570091543881823e-05
9.14471218701104e-07,8.428464992783851e-07,4.40290483560056e-07,1.5613663523157565e-05
9.209537408863108e-07,8.405743352159438e-07,4.4327243957356913e-07,1.5535904069206626e-05
9.269093130991505e-07,8.374342414631009e-07,4.463797357226688e-07,1.5468909675375122e-05
9.323098662318459e-07,8.334515321614787e-07,4.4960767416424455e-07,1.5413923565336533e-05
9.371363140900532e-07,8.2865531539227e-07,4.529502954365813e-07,1.5372068394870735e-05
9.413813064504185e-07,8.230813155575816e-07,4.564004801333628e-07,1.5344293349643826e-05
9.450491476910174e-07,8.167727828381173e-07,4.599497870297845e-07,1.533134809448804e-05
9.481498218139248e-07,8.097775494057157e-07,4.6358622427635614e-07,1.533375492511866e-05
9.506923961182152e-07,8.021429314765242e-07,4.672928991570828e-07,1.5351786318709366e-05
9.526830729586266e-07,7.939122367242016e-07,4.7104910090035324e-07,1.5385475638943107e-05
9.541257422848814e-07,7.851247769298623e-07,4.74832712711063e-07,1.5434641642558413e-05
9.550225780102878e-07,7.758178756389416e-07,4.786216567598893e-07,1.5498885006382638e-05
9.553758646646222e-07,7.660277443945807e-07,4.823928615975908e-07,1.5577560963413226e-05
9.551909573025772e-07,7.557888316981393e-07,4.861212611571743e-07,1.5669763862900628e-05
9.5447769101113e-07,7.451347120594998e-07,4.897807490714087e-07,1.5774347270742702e-05
9.53248390272897e-07,7.341022202411524e-07,4.93345262968309e-07,1.588998519143596e-05
9.51515335174789e-07,7.227362137091843e-07,4.967887943931444e-07,1.6015253258367194e-05
9.492928440843481e-07,7.110903159088584e-07,5.00085009689189e-07,1.614869049975993e-05
9.466028138538871e-07,6.992229022679729e-07,5.032068699672144e-07,1.6288840142023307e-05
9.434776609454857e-07,6.871926698861812e-07,5.061265592592921e-07,1.643430905814947e-05
9.399594710755449e-07,6.75055909632101e-07,5.088167737534567e-07,1.658384617031835e-05
9.360984197661316e-07,6.628641795761151e-07,5.112531304834617e-07,1.6736395205082873e-05
9.319515998952627e-07,6.506634356362469e-07,5.134152773533811e-07,1.6891112357143397e-05
9.275821378480612e-07,6.38496334610064e-07,5.152854671432935e-07,1.704735709287846e-05
9.23059886755768e-07,6.264066968197771e-07,5.16846737605864e-07,1.7204626645181973e-05
9.184631587836321e-07,6.14444355202226e-07,5.180830171756364e-07,1.736243476466961e-05
9.138765494197208e-07,6.026679113519702e-07,5.189801069798699e-07,1.7520210564941634e-05
