8.633243639887074e-07,3.903774617404416e-06,6.048033940039085e-07,1.6830129250888885e-05
8.626256880340605e-07,3.911588532173993e-06,6.066548986944255e-07,1.731192497848401e-05
8.618605128704836e-07,3.921521623962607e-06,6.081560429532114e-07,1.7779954389160126e-05
8.61100516911093e-07,3.933563770538777e-06,6.093366836586903e-07,1.8232504005257282e-05
8.604244355148649e-07,3.947709477277977e-06,6.102218610197386e-07,1.8668010505450752e-05
8.599090748697051e-07,3.963947925534826e-06,6.108341181858649e-07,1.908502052832904e-05
8.596209199580116e-07,3.9822416924164935e-06,6.111936981677844e-07,1.948215390465492e-05
8.596132198505371e-07,4.002514821360997e-06,6.113171090603481e-07,1.9858103411030466e-05
8.599273797416945e-07,4.024659239622668e-06,6.11217680419361e-07,2.021165977626963e-05
8.60596957507633e-07,4.048546638061815e-06,6.109074414924877e-07,2.054172376438673e-05
8.616509827324417e-07,4.0740322745422775e-06,6.103982959967428e-07,2.084730450380264e-05
8.631125484860004e-07,4.100948159938508e-06,6.097020418818218e-07,2.1127510269452254e-05
8.649962527586088e-07,4.129091667675162e-06,6.088290602522997e-07,2.1381531271069832e-05
8.673105260164473e-07,4.15822280690624e-06,6.077864240087358e-07,2.1608631291935584e-05
8.700639853523506e-07,4.188078152561409e-06,6.065766293817753e-07,2.1808170632125022e-05
8.732687966824721e-07,4.218392371128643e-06,6.05197844273388e-07,2.1979655770970614e-05
8.769354598100807e-07,4.248912471821914e-06,6.036472278892529e-07,2.2122799818137565e-05
8.810644187580235e-07,4.2793993110561886e-06,6.019266914465468e-07,2.2237603618889885e-05
8.85643611741879e-07,4.30961879748653e-06,6.00045949313844e-07,2.2324423630584847e-05
8.906501425391838e-07,4.33932923874152e-06,5.980202226318259e-07,2.238393872392536e-05
8.960502653601689e-07,4.3682754566943985e-06,5.958676037897334e-07,2.241701367498401e-05
9.017982960429464e-07,4.396191587124086e-06,5.936113909610472e-07,2.2424548486241008e-05
9.078372222167715e-07,4.4228025803320385e-06,5.912857367818098e-07,2.2407386637441966e-05
9.141010413920519e-07,4.447823668235933e-06,5.889385604739143e-07,2.2366303329316386e-05
9.205179896091379e-07,4.470965689973131e-06,5.866274359543067e-07,2.2302035747218087e-05
9.270156187348871e-07,4.491947113605137e-06,5.844102288410009e-07,2.221529543938057e-05
9.335260129837658e-07,4.5105060303554535e-06,5.823377326872633e-07,2.210675129682106e-05
9.399858801567181e-07,4.526402593105913e-06,5.804523317648217e-07,2.19770201016947e-05
9.463328945614319e-07,4.5394116294322255e-06,5.787893562618107e-07,2.1826733598956563e-05
9.525058603630414e-07,4.549317646814609e-06,5.773786189281783e-07,2.1656735224937427e-05
9.584491159153578e-07,4.555919215420429e-06,5.762466182872e-07,2.1468286833851764e-05
9.64114062397527e-07,4.559038305540204e-06,5.754173563395399e-07,2.1263070940628266e-05
9.694561103037537e-07,4.558530476023265e-06,5.749100696538762e-07,2.104299713834828e-05
9.744335320838006e-07,4.554294153765778e-06,5.74736297671145e-07,2.0810029308049926e-05
9.790124134172564e-07,4.546274732509362e-06,5.748985421466423e-07,2.05662027423887e-05
9.831727650608152e-07,4.534461836103487e-06,5.753905103425886e-07,2.0313778214514785e-05
9.869073361417317e-07,4.5188821635996416e-06,5.761989233589301e-07,2.005530949854205e-05
9.90212600123113e-07,4.49958725470234e-06,5.773080212819587e-07,1.9793547822213918e-05
9.930806121561436e-07,4.476637339890604e-06,5.787066558223383e-07,1.9531293142096246e-05
9.954986685819784e-07,4.450089991433229e-06,5.803936122306001e-07,1.9271255474355262e-05
9.97454695809257e-07,4.419999005128964e-06,5.823764660272477e-07,1.9015934160995486e-05
9.989415852719557e-07,4.386420396759775e-06,5.846653459749185e-07,1.876752989929628e-05
9.99958081232744e-07,4.349417858840375e-06,5.872694517124215e-07,1.8527894995762147e-05
1.0005091357033709e-06,4.309062598989191e-06,5.90202030426116e-07,1.829851721532166e-05
1.0006068314441058e-06,4.265436660032963e-06,5.934879986176587e-07,1.808053230599728e-05
1.000270244757445e-06,4.218650214964688e-06,5.971646831350952e-07,1.7874761632264678e-05
9.9952353408478e-07,4.168862844226316e-06,6.012757488410263e-07,1.7681761179694368e-05
9.983924546936052e-07,4.116292859292253e-06,6.058632237732431e-07,1.7501848839761624e-05
9.969000036583714e-07,4.06121391514128e-06,6.109595080025319e-07,1.7335089678117873e-05
9.950628939889791e-07,4.003946199108898e-06,6.165825094575271e-07,1.7181278923729705e-05
9.92890645657913e-07,3.9448432835813495e-06,6.227377168080101e-07,1.703998671280573e-05
9.9038713842014e-07,3.884271536471093e-06,6.294234343939621e-07,1.6910666346430584e-05
9.875534423391858e-07,3.822585760584322e-06,6.36631969001768e-07,1.6792757961590235e-05
9.843926607488854e-07,3.760111077966288e-06,6.44347270111649e-07,1.6685734172466453e-05
9.809156553312857e-07,3.697139625116686e-06,6.525443755546749e-07,1.6589104341868658e-05
9.771420831108548e-07,3.6339411867405234e-06,6.611919053852601e-07,1.6502409663733192e-05
9.730963760067443e-07,3.5707752674325432e-06,6.702553766491531e-07,1.6425210179744448e-05
9.688052405480929e-07,3.5078954442216684e-06,6.796986536459207e-07,1.6357066854774174e-05
9.642979974417921e-07,3.4455526436000398e-06,6.894813608091632e-07,1.6297536534578874e-05
9.596067740516035e-07,3.384010784401353e-06,6.995552851546358e-07,1.624618508713166e-05
9.547669884049468e-07,3.323571843926254e-06,7.098660029884735e-07,1.6202594262751633e-05
9.49817278572036e-07,3.2645858744029487e-06,7.203577854591264e-07,1.6166336468807972e-05
9.447960677633919e-07,3.2074308179219368e-06,7.30974935640649e-07,1.613695148938523e-05
9.397367395905227e-07,3.152473842056722e-06,7.416611555394707e-07,1.6113983525230374e-05
9.346660783074005e-07,3.100035689866022e-06,7.523622724856437e-07,1.6097052569228835e-05
9.296055274305857e-07,3.0503727746874907e-06,7.630311557560281e-07,1.6085880257038206e-05
9.245712181773201e-07,3.0036765078527963e-06,7.73630063886058e-07,1.6080238025260738e-05
9.195731439494921e-07,2.9600774798500615e-06,7.841275491426483e-07,1.6079846283701723e-05
9.146156390365528e-07,2.919647708475507e-06,7.944919403409434e-07,1.6084310308734028e-05
9.096989759427528e-07,2.882406689295036e-06,8.046872779116788e-07,1.6093160766557374e-05
9.048245300703268e-07,2.8483385278453063e-06,8.146746849275618e-07,1.6105932526117583e-05
9.00003998949975e-07,2.817416694678133e-06,8.244166691600079e-07,1.612217255959919e-05
8.952651362424671e-07,2.7896228080941275e-06,8.338806066114308e-07,1.6141381485014338e-05
8.906484655427557e-07,2.7649505687314757e-06,8.430400926715419e-07,1.616296936999837e-05
8.861979287825882e-07,2.7434013765451675e-06,8.518741150432495e-07,1.6186278421578877e-05
8.819523311984005e-07,2.7249844863456026e-06,8.60363761898615e-07,1.62106594879725e-05
8.77941630726482e-07,2.709725789110241e-06,8.684886105050434e-07,1.623553093216256e-05
8.741856442031445e-07,2.6976749402605407e-06,8.76225415686865e-07,1.6260360552090063e-05
8.706928372969746e-07,2.6888955564504692e-06,8.835479628301968e-07,1.6284602838140133e-05
8.674607152448658e-07,2.6834381972520833e-06,8.904276364087548e-07,1.63076668564953e-05
8.644778493610661e-07,2.6813153176768382e-06,8.968368470234803e-07,1.63289259023762e-05
8.617264794763229e-07,2.682497163635298e-06,9.02754017139711e-07,1.6347721973279786e-05
8.591862260249415e-07,2.6869240831957127e-06,9.081652384988574e-07,1.636334855489958e-05
8.568387326107299e-07,2.69451218336415e-06,9.130614203633892e-07,1.6375060050756128e-05
8.546702252032853e-07,2.7051439681966544e-06,9.174343284192484e-07,1.6382176431752563e-05
8.526700370335627e-07,2.7186578114500136e-06,9.212734020640923e-07,1.6384294990297754e-05
8.508308447407521e-07,2.7348477382771816e-06,9.245639963075242e-07,1.6381489285119847e-05
8.491565323750452e-07,2.7534722925635736e-06,9.272882722995495e-07,1.637433079381985e-05
8.476708566575165e-07,2.7742655067465734e-06,9.294275177986399e-07,1.6363732606607973e-05
8.46416071242016e-07,2.7969426824351622e-06,9.309643081858681e-07,1.6350744003468352e-05
8.454425228756429e-07,2.8211997934213436e-06,9.31884793028844e-07,1.6336384443784588e-05
8.448010658185867e-07,2.846713624634159e-06,9.32180279339133e-07,1.632159704240368e-05
8.445459019386403e-07,2.873146602139437e-06,9.318467559841494e-07,1.6307383358754932e-05
8.447396801151455e-07,2.9001524254110883e-06,9.308824827641225e-07,1.6294988486257627e-05
8.454491533996351e-07,2.927380951517315e-06,9.292856324959156e-07,1.6285924826753222e-05
8.467336266189796e-07,2.95448465446818e-06,9.27054068911546e-07,1.6281836986381894e-05
8.486365832380179e-07,2.9811247821600312e-06,9.241859632084381e-07,1.6284345118404316e-05
8.511857258836102e-07,3.00697470669617e-06,9.206791881075857e-07,1.6294922691542654e-05
8.54398410386378e-07,3.0317257886747258e-06,9.165310918503371e-07,1.631481356262805e-05
8.582851625913831e-07,3.0550970826083776e-06,9.117410039895958e-07,1.6345000924299357e-05
8.628478243477717e-07,3.0768378773249765e-06,9.063134109060087e-07,1.6386211454534924e-05
8.680772731447208e-07,3.0967202343850424e-06,9.00257630410408e-07,1.6438919541178662e-05
8.739553649928098e-07,3.1145341993285303e-06,8.935843092099753e-07,1.6503343499772657e-05
8.804577340631983e-07,3.13009223777656e-06,8.863029684729694e-07,1.657943574538993e-05
8.875533013428063e-07,3.143235523735865e-06,8.784230181760825e-07,1.6666869320275324e-05
8.952016651738129e-07,3.153833251463158e-06,8.699563849744182e-07,1.6765035711523294e-05
9.03351972075688e-07,3.161774243467642e-06,8.609185161711973e-07,1.6873060650287712e-05
9.119450360608903e-07,3.1669600405904732e-06,8.513285712190097e-07,1.698985287782416e-05
9.20916913302458e-07,3.1693058638843376e-06,8.412112826603841e-07,1.711421127699506e-05
9.302015982487291e-07,3.168742430812182e-06,8.305976760400261e-07,1.7244958894623056e-05
9.397325703995793e-07,3.165212876162158e-06,8.195216637456848e-07,1.7381033831614083e-05
9.494443391019626e-07,3.1586703512025917e-06,8.0801650275883e-07,1.7521523421163566e-05
9.592742738091723e-07,3.149082066648858e-06,7.961151768990242e-07,1.7665679352295465e-05
9.691628985910751e-07,3.136437678234661e-06,7.838527914280388e-07,1.7812923311863667e-05
9.79051966730212e-07,3.1207559390333716e-06,7.712678678321372e-07,1.7962814655172197e-05
9.888824970974726e-07,3.1020894266306913e-06,7.584017153037137e-07,1.8114974622632267e-05
9.985938410717526e-07,3.0805333670318387e-06,7.452962531203058e-07,1.826899570341231e-05
1.0081229209038573e-06,3.0562337163641187e-06,7.319914204600899e-07,1.8424360716738355e-05
1.0174043379572823e-06,3.0293782826282816e-06,7.185233764308081e-07,1.8580409560485683e-05
1.0263721364513662e-06,3.000172112442053e-06,7.049239200736045e-07,1.8736386522331585e-05
1.0349622249046301e-06,2.9688222425440563e-06,6.912215433476305e-07,1.889151061415885e-05
1.0431141260421124e-06,2.9355493483876755e-06,6.774440265886071e-07,1.9044981686968616e-05
1.0507712251016877e-06,2.9006135950120233e-06,6.636203391231925e-07,1.9195935861917497e-05
1.0578799235713241e-06,2.8643246595870057e-06,6.497800421738218e-07,1.9343426164294488e-05
1.064389045651773e-06,2.827021290816231e-06,6.359521054980084e-07,1.9486457588202267e-05
1.070250931670924e-06,2.789034870174564e-06,6.221647569635424e-07,1.962403388917904e-05
1.0754230041402832e-06,2.7506602113837207e-06,6.084463033208089e-07,1.975517782248306e-05
1.0798668223932123e-06,2.7121445881141116e-06,5.94828361540784e-07,1.987895841986649e-05
1.0835469200973373e-06,2.6736933596801747e-06,5.813489656766346e-07,1.999454116632752e-05
1.0864338179926958e-06,2.635482492468621e-06,5.680505917821122e-07,2.0101203766703187e-05
1.088508103462577e-06,2.5976669419662303e-06,5.549771109315922e-07,2.0198291735181337e-05
1.0897598138007893e-06,2.5603843125767468e-06,5.421749498424926e-07,2.028514790262958e-05
1.0901846897769795e-06,2.5237634488155825e-06,5.296937883871964e-07,2.0361056670937264e-05
1.0897820257555272e-06,2.48794298397038e-06,5.175832023517467e-07,2.0425233093923525e-05
1.0885543426628615e-06,2.4530886989497282e-06,5.058893029688415e-07,2.047686219472927e-05
1.086506658340107e-06,2.419390789513933e-06,4.946537011909835e-07,2.0515168710131547e-05
1.0836446703387036e-06,2.38704279176952e-06,4.839133160640241e-07,2.0539480629443648e-05
1.0799727835466737e-06,2.3562368534746304e-06,4.7369996081305494e-07,2.054925588122314e-05
1.0754933218352085e-06,2.3272021995578656e-06,4.640404043082164e-07,2.054408040088848e-05
1.0702075941154431e-06,2.3002597265270972e-06,4.549575469886833e-07,2.0523655549304612e-05
1.0641184672798257e-06,2.275838312027483e-06,4.464714499421872e-07,2.048779127266693e-05
1.0572341214869353e-06,2.254434388265949e-06,4.386013199766511e-07,2.0436468111037467e-05
1.0495725632582646e-06,2.236542428531966e-06,4.313689092457652e-07,2.0369954321922973e-05
1.0411649137577514e-06,2.222591164836409e-06,4.247973905420171e-07,2.0288818717853047e-05
1.0320547907307859e-06,2.212904036036368e-06,4.1890489992850276e-07,2.019382814203189e-05
1.0222943318020528e-06,2.207687381065769e-06,4.137007986719384e-07,2.008586942505584e-05
1.0119412396713776e-06,2.2070390532241583e-06,4.0918768573707843e-07,1.9965885828623666e-05
1.0010582427723318e-06,2.210967815308865e-06,4.053651365011344e-07,1.98347804756356e-05
9.897113629352283e-07,2.219417178361645e-06,4.022313013879335e-07,1.9693337315469643e-05
9.779651454854508e-07,2.2322903913678746e-06,3.997816508880603e-07,1.9542188327196296e-05
9.658773550416728e-07,2.249475115337091e-06,3.980077339244236e-07,1.9381815137567945e-05
9.53496494305086e-07,2.270861617342596e-06,3.968982446847409e-07,1.921257300937239e-05
9.408638925811623e-07,2.2963458814950715e-06,3.96442139617381e-07,1.9034732338579723e-05
9.280204374269977e-07,2.3258190997923457e-06,3.966335046563884e-07,1.884852377017848e-05
9.150160761780151e-07,2.359154410541878e-06,3.974757796411287e-07,1.8654154005898584e-05
9.019183265241173e-07,2.3961997552885842e-06,3.989804780588762e-07,1.84517910847296e-05
8.888152845733811e-07,2.4367776462725173e-06,4.011609676342017e-07,1.824155969557689e-05
8.758111058469606e-07,2.480687951745883e-06,4.04030593534702e-07,1.802357202203286e-05
8.630180376786907e-07,2.5277107248842968e-06,4.076103647372981e-07,1.779798569542881e-05
8.5055056493806e-07,2.5776046075442703e-06,4.1193742025811437e-07,1.7565052511374272e-05
8.385211610029907e-07,2.630099851874595e-06,4.170654059567828e-07,1.7325115556240647e-05
8.270338452241986e-07,2.6848964710198976e-06,4.2305861304878653e-07,1.7078563858336858e-05
8.161763847179663e-07,2.741670927081716e-06,4.2998218738350437e-07,1.6825801493012813e-05
8.060155049061697e-07,2.8000807562525663e-06,4.378892073363346e-07,1.656725183788154e-05
7.965969438757901e-07,2.859765588595001e-06,4.4681115678375437e-07,1.6303356695917448e-05
7.879505959904191e-07,2.9203526578832636e-06,4.5675708858504544e-07,1.6034550900763493e-05
7.800991033414415e-07,2.9814762714015527e-06,4.677174776500787e-07,1.5761249361662657e-05
7.730642422479659e-07,3.0428190252831413e-06,4.796674438169868e-07,1.5483868146178197e-05
