1.4603306007639524e-06,5.152477951230729e-06,9.627177049007723e-07,2.0021075413145533e-05
1.437623206801473e-06,5.220128579519195e-06,9.485028989673372e-07,2.0080547522947625e-05
1.4155849303189742e-06,5.288997855317751e-06,9.344408819669342e-07,2.011358102517772e-05
1.3943015871144855e-06,5.358742701884777e-06,9.205471817370295e-07,2.0120090164857447e-05
1.373870954590787e-06,5.429025667896195e-06,9.068397529790377e-07,2.010028817091681e-05
1.3543944992127727e-06,5.499517502116178e-06,8.933415332773912e-07,2.0054678777138187e-05
1.3359635930122178e-06,5.569870976976846e-06,8.800815724986376e-07,1.99839574577814e-05
1.3186521009914805e-06,5.639697202151678e-06,8.670925158393411e-07,1.9888918428209413e-05
1.302522404779377e-06,5.708567062100877e-06,8.544046709567934e-07,1.977044993353024e-05
1.2876373134635692e-06,5.7760328431544625e-06,8.420407735278514e-07,1.962957249925112e-05
1.2740689695244023e-06,5.841653955185047e-06,8.300144324189158e-07,1.9467433907611012e-05
1.26190281633351e-06,5.9050099474833034e-06,8.183325631548146e-07,1.92852514525299e-05
1.251234833650707e-06,5.965694308881529e-06,8.07000187304581e-07,1.908427219112402e-05
1.242160283627792e-06,6e-07,7.960240127422842e-07,1.886585311417652e-05
1.234759656018901e-06,6e-07,7.854120450769715e-07,1.863165013299844e-05
1.2290964942644744e-06,6e-07,7.751703771196166e-07,1.838371720994863e-05
1.225232360245661e-06,6e-07,7.653003626914293e-07,1.81243878303828e-05
1.2232400567427755e-06,6e-07,7.557975652411611e-07,1.7856054099716145e-05
1.2231984163288323e-06,6e-07,7.466518879342102e-07,1.7580996782915893e-05
1.2251778224804682e-06,6e-07,7.378485833196088e-07,1.730135552943061e-05
1.2292309203075242e-06,6e-07,7.293708675758921e-07,1.7019297849941282e-05
1.2353887019943443e-06,6e-07,7.21203673663127e-07,1.673727031541497e-05
1.2436558827805412e-06,6e-07,7.13336065310909e-07,1.6458086057481488e-05
1.2540051108966611e-06,6e-07,7.057615232834094e-07,1.6184797066644084e-05
1.266377502386919e-06,6e-07,6.984770587649358e-07,1.592050001878025e-05
1.280694416961885e-06,6e-07,6.914812900440591e-07,1.5668171776425667e-05
1.2968727078327026e-06,6e-07,6.847732623960624e-07,1.5430534302284023e-05
1.314832366232589e-06,6e-07,6.783540498126232e-07,1.5209939161802436e-05
1.334493034232736e-06,6e-07,6.722294054392701e-07,1.5008282012495216e-05
1.355762386544954e-06,6e-07,6.664125134771568e-07,1.4826964944485428e-05
1.3785254442367171e-06,6e-07,6.609281582866621e-07,1.466691034830306e-05
1.4026423908996995e-06,6e-07,6.558153650047511e-07,1.452860678231328e-05
1.4279532543361755e-06,6e-07,6.511232698513875e-07,1.4412158495616724e-05
1.4542872281175085e-06,6e-07,6.469035284846943e-07,1.4317325097643188e-05
1.4814755390633968e-06,6e-07,6.432110214381981e-07,1.4243552555096334e-05
1.509362109462191e-06,5.976089957128925e-06,6.401156694345669e-07,1.4190008828089176e-05
1.537807930982716e-06,5.912669711625487e-06,6.377113944023763e-07,1.4155656679754205e-05
1.566690653842438e-06,5.8455936902741305e-06,6.361089884485771e-07,1.413937068162949e-05
1.5959015786736083e-06,5.775199698272973e-06,6.354173705465166e-07,1.4140041033199118e-05
1.625339391429794e-06,5.7018290447156e-06,6.357282743587306e-07,1.4156620161692053e-05
1.6549012844919178e-06,5.625830848550233e-06,6.371105698962702e-07,1.4188145465186475e-05
1.684482110848151e-06,5.5475513370945e-06,6.396103978468093e-07,1.4233766634081037e-05
1.7139924393586278e-06,5.4673269736719975e-06,6.43255395088345e-07,1.4292744332573983e-05
1.743387896796672e-06,5.38550736243021e-06,6.480626300704837e-07,1.4364404868956484e-05
1.7726905448417434e-06,5.302490506896518e-06,6.540467899105955e-07,1.4448088572817676e-05
1.801988387043013e-06,5.218734818944546e-06,6.61224092812454e-07,1.4543109193730265e-05
1.8314109931037536e-06,5.1347381723017285e-06,6.696082931651529e-07,1.4648706121065695e-05
1.8610927676900597e-06,5.050996007871292e-06,6.79201262435045e-07,1.4764005697023228e-05
1.8911437458974998e-06,4.967959728329419e-06,6.899877094809757e-07,1.4888026517592515e-05
1.921643803225834e-06,4.8860216029638605e-06,7.019374076981589e-07,1.5019706974449194e-05
1.9526569357376803e-06,4.805533664566098e-06,7.15008529895938e-07,1.5157918917302027e-05
1.984243086241119e-06,4.726838432101149e-06,7.291493738538901e-07,1.5301475380930622e-05
2e-07,4.650287093846478e-06,7.443000405817487e-07,1.5449139052161455e-05
2e-07,4.576236384384555e-06,7.603934945469021e-07,1.5599634580895583e-05
2e-07,4.5050260011936544e-06,7.773561715782077e-07,1.575170926445828e-05
2e-07,4.436949210994075e-06,7.951100180955176e-07,1.590423842190491e-05
2e-07,4.372232484875211e-06,8.135762366555271e-07,1.6056277513468528e-05
2e-07,4.311027594100467e-06,8.326763349039193e-07,1.620702296328628e-05
2e-07,4.253412137768203e-06,8.523272177244531e-07,1.6355735083158207e-05
2e-07,4.199396152110138e-06,8.724364730441038e-07,1.6501661708160982e-05
2e-07,4.1489333379537975e-06,8.929060415160511e-07,1.6643981702112335e-05
2e-07,4.101938698399592e-06,9.136448953436722e-07,1.6781792899981428e-05
2e-07,4.058311506323657e-06,9.3458415287172e-07,1.6914158003035386e-05
2e-07,4.017953512670389e-06,9.556841486967599e-07,1.7040190928289207e-05
2e-07,3.980773464026433e-06,9.769266566409732e-07,1.7159139612777085e-05
2e-07,3.946676601025839e-06,9.982970306995589e-07,1.7270420775479274e-05
2e-07,3.915545824115936e-06,1.0197688984197258e-06,1.7373588165750463e-05
2e-07,3.887229027015975e-06,1.0412994155929599e-06,1.7468259126966777e-05
2e-07,3.861543141405904e-06,1.062833668690167e-06,1.755405744526883e-05
2e-07,3.838289723490458e-06,1.084312729412925e-06,1.7630620729727407e-05
2e-07,3.817266358708491e-06,1.1056783311546554e-06,1.769765383481177e-05
2e-07,3.7982664613564818e-06,1.1268700680933615e-06,1.7754963651058577e-05
2e-07,3.7810785444495972e-06,1.1478209658205828e-06,1.7802457456697248e-05
2e-07,3.7654914505848863e-06,1.1684580798011983e-06,1.7840129264822918e-05
2e-07,3.751297866857911e-06,1.1887044393306531e-06,1.7868035746260046e-05
2e-07,3.7383040102403268e-06,1.2084785183191478e-06,1.7886255764738427e-05
2e-07,3.7263591669243432e-06,1.227694266617213e-06,1.7894852623387995e-05
2e-07,3.715388908528672e-06,1.246262286952715e-06,1.7893855135267264e-05
2e-07,3.705400954216592e-06,1.2640903935519363e-06,1.7883248534611102e-05
2e-07,3.696452110815126e-06,1.2810860020675536e-06,1.7862967982137736e-05
2e-07,3.688595327857402e-06,1.29716249493435e-06,1.7832896506175836e-05
2e-07,3.681840703663221e-06,1.312245711907274e-06,1.7792865749856697e-05
2e-07,3.6761460359211374e-06,1.3262750780515237e-06,1.77426617079469e-05
2e-07,3.6714250471379364e-06,1.339199259321816e-06,1.768204727194661e-05
2e-07,3.6675580694399918e-06,1.3509714965671563e-06,1.761080749341471e-05
2e-07,3.664406601809207e-06,1.3615486982681485e-06,1.7528788808798613e-05
2e-07,3.6618420262714288e-06,1.3708926642165592e-06,1.743589209956668e-05
2e-07,3.6597815771170685e-06,1.378971808728314e-06,1.733204020424768e-05
2e-07,3.6582083234004393e-06,1.3857652229954005e-06,1.721717982372079e-05
2e-07,3.657169113476048e-06,1.3912656473532637e-06,1.7091319327487836e-05
2e-07,3.6567651132009864e-06,1.3954752561477162e-06,1.6954554650091373e-05
2e-07,3.657141369133394e-06,1.3983972989803159e-06,1.6807063663652302e-05
2e-07,3.6584686765291077e-06,1.400031273605972e-06,1.6649082355987795e-05
2e-07,3.6609139975996665e-06,1.4003736080098124e-06,1.6480883753518738e-05
2e-07,3.6646098139004476e-06,1.3994220174439302e-06,1.6302777035295022e-05
2e-07,3.6696488884669814e-06,1.397183269888634e-06,1.6115127134957673e-05
2e-07,3.6761167319744797e-06,1.3936812583390915e-06,1.5918382667338435e-05
2e-07,3.6841286197325172e-06,1.3889570630669793e-06,1.571310008826582e-05
2e-07,3.6938282601524826e-06,1.3830593115377349e-06,1.5499947750076822e-05
2e-07,3.7053490460057447e-06,1.376033963632223e-06,1.527967058263707e-05
2e-07,3.718776121188117e-06,1.3679204489922802e-06,1.5053020202043326e-05
2e-07,3.7341370755993392e-06,1.358753257801153e-06,1.4820700320610944e-05
2e-07,3.7514094941744178e-06,1.3485658389808208e-06,1.4583382122506103e-05
2e-07,3.770521549319234e-06,1.3373940278121635e-06,1.4341769565934244e-05
2e-07,3.791350565856418e-06,1.3252792750641949e-06,1.4096625783607516e-05
2e-07,3.81373757146412e-06,1.312274377188108e-06,1.3848725670414362e-05
2e-07,3.8375165160731975e-06,1.2984490207098728e-06,1.3598797472302413e-05
2e-07,3.862543702035636e-06,1.283887992798963e-06,1.3347507878095595e-05
2e-07,3.888713646080089e-06,1.26868141638384e-06,1.3095495698797826e-05
2e-07,3.915953545879816e-06,1.252915470837769e-06,1.2843449781910464e-05
2e-07,3.9442002527792465e-06,1.2366710913473464e-06,1.259219043188564e-05
2e-07,3.9733748765503925e-06,1.2200294597348517e-06,1.2342681920750027e-05
2e-07,4.003378524695771e-06,1.2030787405122543e-06,1.2095964079096808e-05
2e-07,4.034124847742172e-06,1.1859197241128173e-06,1.1853061392513582e-05
2e-07,4.0655918888572675e-06,1.1686691301857577e-06,1.1614913269061991e-05
2e-07,4.097856344290934e-06,1.1514570131480535e-06,1.1382339836516192e-05
2e-07,4.1310917566323705e-06,1.1344185707929138e-06,1.115606633613856e-05
2e-07,4.165533889828709e-06,1.1176846778186894e-06,1.0936782508552324e-05
2e-07,4.201422754844427e-06,1.1013732242447635e-06,1.0725151581054857e-05
2e-07,4.238942285556011e-06,1.0855830059312914e-06,1.0521751994683777e-05
2e-07,4.27819098491712e-06,1.0703919559070832e-06,1.0327021473927769e-05
1.9969184531395718e-06,4.319192861890879e-06,1.0558583384081695e-06,1.0141242689332706e-05
1.9677357922281573e-06,4.3619196739929964e-06,1.042023815962574e-06,9.96455374032449e-06
1.938588994490981e-06,4.406303136126864e-06,1.0289178548501714e-06,9.796962055777e-06
1.90953289935897e-06,4.4522450275589455e-06,1.0165601742133296e-06,9.638373566585672e-06
1.8806174071438245e-06,4.499630419563397e-06,1.004961613231206e-06,9.488695579829646e-06
1.851885302598813e-06,4.548334182455146e-06,9.941285881859774e-07,9.348035425949367e-06
1.8233748813200421e-06,4.598215514078205e-06,9.840698954313259e-07,9.216858812007278e-06
1.7951200479999715e-06,4.6491053778150765e-06,9.747984342397101e-07,9.095950994612813e-06
1.7671458328230687e-06,4.7007930132461765e-06,9.66326065240037e-07,8.986235001352518e-06
1.7394659208398983e-06,4.753019004062927e-06,9.586578275115065e-07,8.888602536210755e-06
1.7120875903294625e-06,4.805482114931894e-06,9.517906077334804e-07,8.8038266979188e-06
1.68502365606611e-06,4.8578575593625e-06,9.457147343912152e-07,8.73258578623258e-06
1.6583037427710176e-06,4.909816954431536e-06,9.404151550446264e-07,8.675595348848773e-06
1.6319750808231206e-06,4.961042449607482e-06,9.358718515414568e-07,8.633720169484018e-06
1.6060957367388374e-06,5.011230086078122e-06,9.320603229672073e-07,8.607936156799684e-06
1.5807334256680146e-06,5.060081327705423e-06,9.289512704524522e-07,8.599195309638693e-06
1.555972871713039e-06,5.107290406978984e-06,9.265081145736096e-07,8.608308853826836e-06
1.5319232266099976e-06,5.152538832136741e-06,9.246838303553404e-07,8.635874408243347e-06
1.5087183928637566e-06,5.195505123639546e-06,9.234210759885927e-07,8.682235811411058e-06
1.486506425359676e-06,5.235891450936637e-06,9.226573463947578e-07,8.74746041931323e-06
1.465431305010909e-06,5.273458295344589e-06,9.223312384974959e-07,8.831312541445385e-06
1.4456232185380668e-06,5.308051476587316e-06,9.223848374783226e-07,8.933238006326083e-06
1.4272073040856322e-06,5.339613682102034e-06,9.22763333727178e-07,9.052396040711e-06
1.4103150478127191e-06,5.368181922668029e-06,9.234146624372115e-07,9.187725792838158e-06
1.3950786349173178e-06,5.393864270081082e-06,9.242885408556255e-07,9.337997527908646e-06
1.3816118918781666e-06,5.416796577877006e-06,9.253354017128101e-07,9.501831230162924e-06
1.3699956837404465e-06,5.4371200942179384e-06,9.265062213891823e-07,9.677708677756971e-06
1.3602779318399092e-06,5.455010749185113e-06,9.277516897617956e-07,9.864005698484494e-06
1.3524830934430962e-06,5.4707209888539815e-06,9.290202898117308e-07,1.0059050745725887e-05
1.3466192453494157e-06,5.4845805405953914e-06,9.302576209943514e-07,1.0261196396190747e-05
1.342679204771482e-06,5.496949818023705e-06,9.314088367642737e-07,1.046887109447745e-05
1.3406452335588423e-06,5.5081580252355266e-06,9.324231813234951e-07,1.0680598850937198e-05
1.3405033917424077e-06,5.5184679485576255e-06,9.33257028542968e-07,1.0895005905211124e-05
1.3422562409344325e-06,5.528074143468368e-06,9.338727714336599e-07,1.1110807302969353e-05
1.3459223511053971e-06,5.537103218109623e-06,9.342355169418577e-07,1.132676702732888e-05
1.3515248419853912e-06,5.545606565447033e-06,9.343111257885668e-07,1.1541664087778356e-05
1.3590747659080658e-06,5.5535608247507065e-06,9.340656905797607e-07,1.1754274502548352e-05
1.3685552144803844e-06,5.560877184265416e-06,9.334653856253582e-07,1.1963374121701675e-05
1.3799131481083558e-06,5.56741335755857e-06,9.324769627383365e-07,1.2167794064175549e-05
1.393060092403545e-06,5.572989898825477e-06,9.310681448633865e-07,1.2366489481102655e-05
1.4078764963951974e-06,5.577413688548914e-06,9.292073051076412e-07,1.2558530400701801e-05
1.424216422014221e-06,5.580499611008268e-06,9.268653081551618e-07,1.2743026068187849e-05
1.4419155455546732e-06,5.582077628682821e-06,9.240229889788393e-07,1.2919073456083216e-05
1.4608053242362454e-06,5.582004009401724e-06,9.206801255427776e-07,1.308576759082417e-05
1.48072662616317e-06,5.580203103247468e-06,9.168567400914822e-07,1.3242240161018901e-05
1.5015322712913364e-06,5.5767147327731e-06,9.125859918558537e-07,1.3387677889858878e-05
1.5230795172415198e-06,5.571701901391581e-06,9.079052631671343e-07,1.3521315865305025e-05
1.5452237449191548e-06,5.565407245560483e-06,9.028512744081457e-07,1.3642437393315605e-05
1.5678185959361273e-06,5.558079047428144e-06,8.974624843296304e-07,1.3750389792602923e-05
1.5907176199922291e-06,5.549907757613824e-06,8.917843119947477e-07,1.3844610094871177e-05
1.6137738094527659e-06,5.541002916377663e-06,8.858685038627346e-07,1.392467165433938e-05
1.6368388939382462e-06,5.531400526833153e-06,8.797671466162823e-07,1.3990359084319033e-05
1.6597630628400297e-06,5.521080064819692e-06,8.735295776032417e-07,1.4041729975055512e-05
1.682395936918731e-06,5.509988043094873e-06,8.672050248849666e-07,1.4079092774930704e-05
1.704593721649626e-06,5.498064758567509e-06,8.608468944932768e-07,1.4102900985070856e-05
1.7262315724390208e-06,5.4852619138665935e-06,8.545146073054022e-07,1.4113648331662994e-05
1.7472089639450192e-06,5.471544614586106e-06,8.482708486434019e-07,1.411182329516108e-05
1.767441048573922e-06,5.456879972792808e-06,8.421765696502481e-07,1.409790792091206e-05
1.7868457882838848e-06,5.441221851683985e-06,8.36290811167968e-07,1.4072389696122851e-05
1.8053418928910442e-06,5.424504648320216e-06,8.306766986306589e-07,1.4035763733046633e-05
1.8228574927802583e-06,5.406647826009029e-06,8.254056041426823e-07,1.3988541216161857e-05
1.8393350632123841e-06,5.387562161909009e-06,8.205544956395307e-07,1.3931352128986318e-05
1.854729671308688e-06,5.367154137564929e-06,8.161986660722394e-07,1.3865123150568882e-05
1.869008103932841e-06,5.3453339088839035e-06,8.12403740805188e-07,1.3791131880719696e-05
1.88214520023753e-06,5.322030571765975e-06,8.092240581191154e-07,1.3710864370160887e-05
1.8941139604782814e-06,5.297209872636655e-06,8.0671199900339e-07,1.3625812110885326e-05
1.9048778287825818e-06,5.270882811503585e-06,8.049290933876544e-07,1.3537349034722165e-05
1.9143905460520697e-06,5.243092960453936e-06,8.039459384993759e-07,1.3446794031403835e-05
1.922599957652085e-06,5.2138889555268765e-06,8.038305921486615e-07,1.335564606438671e-05
1.9294512648830286e-06,5.183315392697543e-06,8.046365555135613e-07,1.3265768413360125e-05
1.9348885471333903e-06,5.151439651745566e-06,8.064033033695659e-07,1.3179350186672625e-05
1.9388557683118863e-06,5.118385326379779e-06,8.091696587289129e-07,1.309872870877787e-05
1.9412985589012583e-06,5.084335453587808e-06,8.129825666102429e-07,1.3026216778247532e-05
1.9421659717314817e-06,5.049503361162256e-06,8.178890146139612e-07,1.2963983213684613e-05
1.941411471824756e-06,5.014095020717079e-06,8.239205666581162e-07,1.291398045823364e-05
1.938994017219189e-06,4.9782824545626886e-06,8.310846125023145e-07,1.2877888965232781e-05
1.9348813832565487e-06,4.9421918387789486e-06,8.393643897022395e-07,1.2857057741569454e-05
1.929060623659863e-06,4.905908206292015e-06,8.487243361663152e-07,1.2852458111036125e-05
1.921556834626869e-06,4.869499275429648e-06,8.59117793493634e-07,1.2864672416100342e-05
1.9124508804284763e-06,4.833043043748152e-06,8.704915780673075e-07,1.2893907156975286e-05
1.9018837267484203e-06,4.796633174146603e-06,8.827844138446458e-07,1.2940009018480244e-05
1.8900421296335846e-06,4.760362760996721e-06,8.959250115142547e-07,1.3002493725311494e-05
1.8771305760563126e-06,4.724312523815755e-06,9.098365594973051e-07,1.308061110209177e-05
1.863342938950636e-06,4.6885486702654235e-06,9.2444445036143e-07,1.317344471326819e-05
1.848847296264561e-06,4.653115535341052e-06,9.396795743117977e-07,1.328002421776868e-05
1.833786098238375e-06,4.6180291164244455e-06,9.554752849634673e-07,1.3399418450522847e-05
1.8182829646923413e-06,4.583286259020545e-06,9.717605322776251e-07,1.3530780708575716e-05
1.802448261688537e-06,4.54888183104363e-06,9.88454023439706e-07,1.3673353674629482e-05
1.7863834343593342e-06,4.514815780605245e-06,1.00546366321756e-06,1.3826468567221991e-05
1.7701865265220692e-06,4.48108302393554e-06,1.0226890135251162e-06,1.3989548361037326e-05
1.7539551526528282e-06,4.447657492973108e-06,1.0400233950430158e-06,1.4162094875544659e-05
1.7377806853893108e-06,4.414485344637746e-06,1.057357976321848e-06,1.4343649900625494e-05
1.721737179773873e-06,4.3814866769482625e-06,1.0745885551345378e-06,1.4533732702256845e-05
1.7058748221910866e-06,4.348561840083899e-06,1.0916194743461857e-06,1.4731761705099982e-05
1.6902201209557914e-06,4.31560361965366e-06,1.1083619852797372e-06,1.4937009625559101e-05
1.6747796832795047e-06,4.282508434318709e-06,1.1247310854363217e-06,1.5148643721959634e-05
1.6595486533402078e-06,4.249179648046746e-06,1.140643979456455e-06,1.5365797708314707e-05
1.6445253937812168e-06,4.215527233041298e-06,1.1560192957834776e-06,1.55875824108705e-05
1.6297252997327676e-06,4.18146752664011e-06,1.1707760962366722e-06,1.5813045799293573e-05
1.615182476967684e-06,4.146928457364081e-06,1.1848329709915948e-06,1.6041145352141006e-05
1.6009382526392842e-06,4.111872535926196e-06,1.1981077428687936e-06,1.627075202279466e-05
1.5870273955644125e-06,4.076329622970719e-06,1.210517817902248e-06,1.65006837499431e-05
1.5734731050575252e-06,4.0404061903140986e-06,1.2219818118399936e-06,1.6729767332481157e-05
1.5602932140464168e-06,4.0042581027698435e-06,1.2324257876065595e-06,1.695689158290944e-05
1.5475115608342855e-06,3.968050963021403e-06,1.2417942732286925e-06,1.7181015435459216e-05
1.535167353866426e-06,3.931936918836711e-06,1.2500579760904541e-06,1.740115542571128e-05
1.5233173372162566e-06,3.89605635171051e-06,1.2572111519938273e-06,1.761637160757447e-05
1.512027107802005e-06,3.860545669299929e-06,1.2632608273914477e-06,1.7825741714777748e-05
1.5013559889864255e-06,3.8255296368826765e-06,1.2682165830282853e-06,1.802832828259985e-05
1.4913467422446445e-06,3.7911085501811447e-06,1.2720888119136775e-06,1.8223147083848486e-05
1.4820261550339286e-06,3.757358250991494e-06,1.2748936055682651e-06,1.8409151362260493e-05
1.473412328173856e-06,3.7243368741250998e-06,1.2766562020706196e-06,1.8585259914871305e-05
1.4655194952306084e-06,3.6920885665398073e-06,1.2774118982782624e-06,1.8750429206257847e-05
1.4583565562961677e-06,3.660643716472139e-06,1.2772056564662614e-06,1.8903723829622893e-05
1.451923818775827e-06,3.630015987475788e-06,1.2760864797875313e-06,1.904434714780501e-05
1.4462119725478931e-06,3.600199871623342e-06,1.2740981111205853e-06,1.917162391635904e-05
