1.0859946352959262e-06,4.029022437327004e-06,8.692180588609793e-07,1.5859310462418247e-05
1.099711202501026e-06,3.994285022610712e-06,8.74943444292363e-07,1.600899353367488e-05
1.11285931731495e-06,3.956856878421223e-06,8.80570285282979e-07,1.6150990578187835e-05
1.1253822552529837e-06,3.916844427841389e-06,8.860310122918118e-07,1.628424025285268e-05
1.1372255097231345e-06,3.8743888591170685e-06,8.912623543581379e-07,1.6407709705241973e-05
1.1483365599076996e-06,3.8296684046587715e-06,8.962056393113112e-07,1.6520466747851033e-05
1.1586650227370294e-06,3.782885066016923e-06,9.008036654688055e-07,1.6621854872866766e-05
1.1681613649595436e-06,3.7342479739918633e-06,9.050000332873045e-07,1.6711717419237878e-05
1.1767753544179892e-06,3.683969012601745e-06,9.087420405573672e-07,1.6790463887606933e-05
1.1844562759789526e-06,3.632265115329235e-06,9.119824677919979e-07,1.6858890959358408e-05
1.1911550937459806e-06,3.579355031890372e-06,9.146780247445756e-07,1.6917946143539286e-05
1.1968262504787331e-06,3.5254549790093413e-06,9.167875189218279e-07,1.696861998067997e-05
1.201428739992403e-06,3.4707900973572203e-06,9.182728234316351e-07,1.701192499185285e-05
1.2049299491121906e-06,3.4156309520120478e-06,9.191007387194915e-07,1.7048855291961736e-05
1.2073134578989966e-06,3.3603369192972235e-06,9.192430540713257e-07,1.7080319988096955e-05
1.2085837719608535e-06,3.3053686096022947e-06,9.186766909533035e-07,1.710709916982821e-05
1.2087617534930395e-06,3.251249556953295e-06,9.173846135328337e-07,1.7129849926029534e-05
1.2078779194174477e-06,3.1985006259558466e-06,9.153545973399072e-07,1.7149148703196293e-05
1.205973527984937e-06,3.1475962120668995e-06,9.125768429144863e-07,1.716554597835384e-05
1.2031068762098907e-06,3.098964743569174e-06,9.090443544557962e-07,1.7179617703972566e-05
1.1993571013888023e-06,3.0530058096399025e-06,9.047571009730291e-07,1.7191991218132166e-05
1.1948229604416451e-06,3.010089341267482e-06,8.997288556421062e-07,1.720333054901427e-05
1.1896177699750287e-06,2.9705334533041724e-06,8.939935353765802e-07,1.721431147922462e-05
1.1838615616074677e-06,2.934578800683342e-06,8.876060585833551e-07,1.7225631171547057e-05
1.177670765544419e-06,2.9023774260115662e-06,8.806356928332895e-07,1.72380465394872e-05
1.171148404689503e-06,2.8740000024814986e-06,8.731557034975716e-07,1.7252397826956186e-05
1.164379486426458e-06,2.849450895200697e-06,8.652369765939438e-07,1.7269583059778383e-05
1.1574319557914177e-06,2.828679730194219e-06,8.569487646434869e-07,1.7290478346261773e-05
1.1503607591899894e-06,2.811589598667306e-06,8.483599578712124e-07,1.7315835948948318e-05
1.1432136104769729e-06,2.7980531564793413e-06,8.395357999569072e-07,1.7346203900403624e-05
1.1360369951840334e-06,2.7879405251580157e-06,8.305345699013913e-07,1.738188190423515e-05
1.1288801748189072e-06,2.781142709997848e-06,8.214076676979508e-07,1.7422903181166385e-05
1.1217949895019432e-06,2.777571352814269e-06,8.122007413644881e-07,1.7469033347403433e-05
1.114832532863571e-06,2.7771360746350382e-06,8.029558441444581e-07,1.7519785850138533e-05
1.1080408840154068e-06,2.779724553348471e-06,7.937172909648388e-07,1.7574454617365178e-05
1.1014656618496204e-06,2.7852083284040243e-06,7.845402633824552e-07,1.7632162645478157e-05
1.09515360470369e-06,2.7934647716357412e-06,7.754966810661964e-07,1.7691924719231086e-05
1.0891601717604642e-06,2.804388119072628e-06,7.666740971916656e-07,1.7752705595048652e-05
1.0835592921441208e-06,2.817878337517435e-06,7.581689810546971e-07,1.7813445385388557e-05
1.0784498773459205e-06,2.8338190445271475e-06,7.50077847152258e-07,1.787305627170971e-05
1.0739538150764986e-06,2.85206939512143e-06,7.424894602581478e-07,1.7930416545954775e-05
1.0702043880427758e-06,2.872479685915797e-06,7.354817165821079e-07,1.7984373643809173e-05
1.067329682036949e-06,2.894908000085528e-06,7.291225757917656e-07,1.803377564342656e-05
1.0654373373992208e-06,2.91921767694525e-06,7.234697916558978e-07,1.8077558807819025e-05
1.0646075837947043e-06,2.9452602371097548e-06,7.185674285784718e-07,1.811485832019704e-05
1.0649001932264214e-06,2.9728567673181565e-06,7.144421926719409e-07,1.8145056053324945e-05
1.06637243251935e-06,3.001789799734137e-06,7.11102853127133e-07,1.8167733363328507e-05
1.0690971497879234e-06,3.0318129060909205e-06,7.085443374890784e-07,1.8182595086536027e-05
1.0731689861787293e-06,3.0626733704879347e-06,7.067552248771602e-07,1.818945049498656e-05
1.0786917683244057e-06,3.0941316891690388e-06,7.057240285727825e-07,1.8188265037807652e-05
1.0857540161795734e-06,3.1259629606013944e-06,7.054417017086275e-07,1.8179232911991607e-05
1.094409870956975e-06,3.1579457614390627e-06,7.059022858819418e-07,1.81628330273604e-05
1.1046741899200216e-06,3.1898606499479637e-06,7.071024471471498e-07,1.8139875145110998e-05
1.1165281869445154e-06,3.2215077696570546e-06,7.090382027338255e-07,1.8111531547328563e-05
1.129930693437101e-06,3.252728367578045e-06,7.116994944632901e-07,1.807929557416997e-05
1.144829795889347e-06,3.2834114104870997e-06,7.15066677429182e-07,1.804483167695039e-05
1.1611689415187364e-06,3.3134849272044024e-06,7.191120913291775e-07,1.8009764800257182e-05
1.1788865682691354e-06,3.342902011653891e-06,7.238047542901066e-07,1.7975484326876818e-05
1.1979124890642209e-06,3.371623205261182e-06,7.29112553734772e-07,1.7943026245305053e-05
1.218163457199739e-06,3.3995954035536487e-06,7.349994175284796e-07,1.791306012724378e-05
1.2395387465315417e-06,3.4267367289397525e-06,7.41421334790423e-07,1.7885935996536495e-05
1.2619176294008162e-06,3.4529351420258318e-06,7.483249855758738e-07,1.7861737878906333e-05
1.285161610384309e-06,3.478060588688599e-06,7.556480482017692e-07,1.784036489566256e-05
1.3091207249285288e-06,3.501988813019584e-06,7.633205743113424e-07,1.7821647726329472e-05
1.3336401619045254e-06,3.524626298241899e-06,7.712685250678359e-07,1.7805402487308666e-05
1.3585656922719243e-06,3.5459165299874968e-06,7.794172759230123e-07,1.7791377632776167e-05
1.3837474368339665e-06,3.5658221166030294e-06,7.876914857328157e-07,1.777920334674632e-05
1.409039906613273e-06,3.5842989260061446e-06,7.960128661453631e-07,1.7768427380745228e-05
1.4342984418441968e-06,3.6012797895074164e-06,8.042997270854233e-07,1.7758638016023665e-05
1.4593759342781236e-06,3.616672594566928e-06,8.124684858191088e-07,1.7749677300517543e-05
1.4841220816433243e-06,3.6303691112119423e-06,8.204357716422127e-07,1.7741861163845968e-05
1.5083840523121496e-06,3.642258487298632e-06,8.281204176246544e-07,1.7736041901501062e-05
1.5320077954534397e-06,3.652237748823692e-06,8.354444497046056e-07,1.7733498826169282e-05
1.5548399593909848e-06,3.6602154979138002e-06,8.42333590898699e-07,1.7735785419621273e-05
1.5767297351942258e-06,3.666110122564569e-06,8.487187751943521e-07,1.7744600538838986e-05
1.5975300509204833e-06,3.6698444468329985e-06,8.54539144952203e-07,1.7761674193528213e-05
1.6170984040092624e-06,3.6713425430409754e-06,8.597459676142202e-07,1.7788650670523256e-05
1.6352982361612014e-06,3.67053537786105e-06,8.643041931050291e-07,1.7826972501024953e-05
1.6520026990378062e-06,3.6673744077107215e-06,8.681887011456493e-07,1.7877797246451716e-05
1.6671017386431117e-06,3.6618484401508665e-06,8.713786931994274e-07,1.794196063472978e-05
1.6805076419171274e-06,3.6539979190092384e-06,8.738550119846813e-07,1.801995591401836e-05
1.6921530377601425e-06,3.6439155858013817e-06,8.755997469751661e-07,1.8111903632421954e-05
1.7019855546325941e-06,3.6317278506689188e-06,8.765962607396087e-07,1.821752289721846e-05
1.7099674984512856e-06,3.617574273578148e-06,8.76830034938999e-07,1.833613006138264e-05
1.7160783550236383e-06,3.6016077060296645e-06,8.762899689623366e-07,1.846667594261357e-05
1.7203151088204033e-06,3.584006036204056e-06,8.749700005175787e-07,1.860781859700852e-05
1.7226944190841991e-06,3.564969087303108e-06,8.728725167665554e-07,1.875802202493073e-05
1.7232574955012256e-06,3.5446973400382133e-06,8.700120122954863e-07,1.891565496404899e-05
1.722068664001736e-06,3.5233706658323096e-06,8.66415618707727e-07,1.907907016693361e-05
1.719204252304002e-06,3.501141430451654e-06,8.621199282982279e-07,1.9246676031140906e-05
1.7147398597717156e-06,3.4781399201126725e-06,8.571653515835637e-07,1.9417007983663173e-05
1.7087434222486902e-06,3.454478721115251e-06,8.51591165910948e-07,1.9588782615654987e-05
1.7012742934667098e-06,3.430249836082958e-06,8.454345798516512e-07,1.9760913680124696e-05
1.6923869932198004e-06,3.4055231877938352e-06,8.387324124783522e-07,1.993247923888357e-05
1.6821378712508846e-06,3.380355126487277e-06,8.31521474068188e-07,2.0102652804520738e-05
1.6705895468804462e-06,3.3548028036112907e-06,8.23837277435778e-07,2.0270619116965703e-05
1.6578104921187358e-06,3.328934475709199e-06,8.157146328658531e-07,2.0435488672214734e-05
1.6438723562056576e-06,3.3028324663309512e-06,8.071917501914525e-07,2.0596250021951348e-05
1.6288488999040175e-06,3.27659540222283e-06,7.983144626750145e-07,2.075179265105105e-05
1.612820755671359e-06,3.250349248040937e-06,7.891376888569058e-07,2.0900961104988072e-05
1.5958841328261278e-06,3.224263722104618e-06,7.797243057606676e-07,2.1042583124701808e-05
1.5781554503419116e-06,3.1985521615154066e-06,7.701409542984468e-07,2.1175469828533303e-05
1.5597704573253972e-06,3.173441842652024e-06,7.604521116358281e-07,2.1298418279084595e-05
1.5408810878523619e-06,3.1491363066838307e-06,7.507162775824611e-07,2.1410250892469665e-05
1.5216502166888182e-06,3.1257957716773818e-06,7.409845808867377e-07,2.1509914163684134e-05
1.5022440933717555e-06,3.1035335611205024e-06,7.313006670555184e-07,2.1596607644429204e-05
1.4828222674490304e-06,3.082421442641464e-06,7.217024236933501e-07,2.1669866870107454e-05
1.4635261752028157e-06,3.062502853141689e-06,7.122239187752565e-07,2.1729546842189357e-05
1.4444710466570732e-06,3.0438024959373112e-06,7.028948135585957e-07,2.1775717463101093e-05
