1.1629435807268094e-06,2.6533177729943275e-06,6.827211227119882e-07,1.813630390031413e-05
1.1601687470179016e-06,2.6614680818548807e-06,6.752250291388628e-07,1.813273391645277e-05
1.157350975683901e-06,2.669861668319569e-06,6.676959710992988e-07,1.8126009442504127e-05
1.154520088788718e-06,2.6783269781881994e-06,6.60172644569716e-07,1.8116220272583103e-05
1.151704837982068e-06,2.686696521408426e-06,6.526972587010836e-07,1.810343627900672e-05
1.1489362587728152e-06,2.694826659521212e-06,6.453152096848275e-07,1.8087660104191738e-05
1.1462474504666572e-06,2.7026071348946697e-06,6.380738930966516e-07,1.806876840871969e-05
1.143667765277057e-06,2.709951786425597e-06,6.31023859095457e-07,1.804650166094693e-05
1.1412158751994715e-06,2.7167788287768497e-06,6.242209096527391e-07,1.802054404281685e-05
1.1388983093807565e-06,2.722996161671316e-06,6.177248510806375e-07,1.7990649475087493e-05
1.1367125810223238e-06,2.7284996968586584e-06,6.115945542271741e-07,1.7956708612639112e-05
1.1346497692055528e-06,2.733180968474505e-06,6.058815260467811e-07,1.7918723251546303e-05
1.1326980063035744e-06,2.736935132592804e-06,6.006260772352962e-07,1.7876754486153563e-05
1.1308508303461938e-06,2.739668002353827e-06,5.958591411627793e-07,1.783089483330404e-05
1.1291146810088484e-06,2.741306520484948e-06,5.916076504184159e-07,1.7781256107146773e-05
1.1275068738726286e-06,2.741809031120996e-06,5.878991216007729e-07,1.7727944960026086e-05
1.1260470595763685e-06,2.7411651401220776e-06,5.847614870763654e-07,1.7671009271586802e-05
1.1247519006570022e-06,2.739382719968277e-06,5.822175756183384e-07,1.761038675717731e-05
1.123636072617111e-06,2.7364746558043938e-06,5.802795103312791e-07,1.754591387111755e-05
1.1227153559543092e-06,2.7324619855232827e-06,5.789479928791708e-07,1.7477390202965963e-05
1.122006537308204e-06,2.727391774633774e-06,5.782144810451565e-07,1.7404638625373566e-05
1.1215240869452177e-06,2.721350546826588e-06,5.780622139772099e-07,1.7327561720232854e-05
1.1212789686008565e-06,2.7144608184224564e-06,5.784672518506638e-07,1.72462229357328e-05
1.1212816799784877e-06,2.706862150762903e-06,5.794019458351649e-07,1.71608855264199e-05
1.1215457684112065e-06,2.6986874798820418e-06,5.808387527809606e-07,1.7071937717559248e-05
1.1220876307965231e-06,2.690051641682456e-06,5.827504803048771e-07,1.6979763608566913e-05
1.1229214273019713e-06,2.681058032588226e-06,5.851071599084215e-07,1.6884674752029288e-05
1.1240518391651126e-06,2.6718097026421287e-06,5.878735854059093e-07,1.678692704145201e-05
1.1254701588528527e-06,2.6624105606905147e-06,5.910096665427285e-07,1.6686754088072096e-05
1.1271561607142669e-06,2.652956476354241e-06,5.944728910216665e-07,1.6584366255034384e-05
1.1290819369751213e-06,2.643523503589916e-06,5.982206220898995e-07,1.6479940465315243e-05
1.131214603543931e-06,2.634158964892073e-06,6.022101616553069e-07,1.637368628772112e-05
1.1335185284381927e-06,2.6248781430738397e-06,6.063979059749684e-07,1.6265995221332233e-05
1.135957551977514e-06,2.6156674312905475e-06,6.107403070393391e-07,1.6157509136783594e-05
1.1384977685795096e-06,2.6064940306516048e-06,6.151964550911061e-07,1.6049009555010413e-05
1.1411107991346309e-06,2.59732059995618e-06,6.197301433327258e-07,1.594123848072764e-05
1.1437754533326264e-06,2.588120180544406e-06,6.243098474563017e-07,1.583478170018526e-05
1.1464765592661858e-06,2.578888076852706e-06,6.28905834125866e-07,1.5730087272316974e-05
1.14920186534372e-06,2.569652811872022e-06,6.334869816044892e-07,1.5627653786241936e-05
1.151938542419774e-06,2.560481253563154e-06,6.380217099226322e-07,1.5528267145930033e-05
1.1546710801463972e-06,2.551466230942009e-06,6.424820324363738e-07,1.5433061516342882e-05
1.1573810317726764e-06,2.542709492793736e-06,6.468460267832626e-07,1.5343372894221268e-05
1.1600462925416834e-06,2.534324968157827e-06,6.510973147910775e-07,1.5260555454730506e-05
1.1626390743894657e-06,2.5264540021666343e-06,6.552236193289278e-07,1.5185861651482611e-05
1.1651245073058758e-06,2.519269008280265e-06,6.592154116442357e-07,1.5120356985855542e-05
1.1674604742914651e-06,2.512964129242784e-06,6.630643940304016e-07,1.5064835137987045e-05
1.1695988547338986e-06,2.5077472021215938e-06,6.667626354196538e-07,1.5019753357841165e-05
1.1714885238040622e-06,2.5038425354402453e-06,6.703018466001495e-07,1.4985225905924026e-05
1.1730778857921636e-06,2.501493954429337e-06,6.736715326132888e-07,1.4961069541423919e-05
1.1743155262294152e-06,2.5009468551120018e-06,6.768576127893065e-07,1.4946854242295496e-05
1.1751513225032212e-06,2.5024123840338644e-06,6.798432616503868e-07,1.4941944239403302e-05
1.1755392829525277e-06,2.506045653524821e-06,6.826121850346254e-07,1.4945557050041159e-05
1.1754401787742149e-06,2.5119552247821257e-06,6.851533660313874e-07,1.4956845633012125e-05
1.1748224670855408e-06,2.5202245495805518e-06,6.874641718738561e-07,1.4974975300507154e-05
1.1736635181235864e-06,2.5309194428014e-06,6.895498208400626e-07,1.4999171946217237e-05
1.1719532824053742e-06,2.5440754614547823e-06,6.914205673267835e-07,1.5028744538399e-05
1.1696962643335328e-06,2.559677894761546e-06,6.930885925169819e-07,1.5063094612350589e-05
1.1669076118463335e-06,2.577651579434789e-06,6.945659189902036e-07,1.5101712043842584e-05
1.1636073399253937e-06,2.597865308062634e-06,6.958646318552543e-07,1.5144158573061035e-05
1.1598168317139963e-06,2.6201442467561843e-06,6.969991482045335e-07,1.5190043510972964e-05
1.1555560672617332e-06,2.6442859887280903e-06,6.97987052289842e-07,1.5238987446487713e-05
1.1508406746282532e-06,2.6700791236775614e-06,6.988455014835928e-07,1.5290580297665085e-05
1.1456807551081348e-06,2.6973193776677985e-06,6.995857478161635e-07,1.5344345028775865e-05
1.1400821226494535e-06,2.7258168013090862e-06,7.002104193432788e-07,1.539971078622361e-05
1.1340480972834934e-06,2.755391482947395e-06,7.007141668503704e-07,1.545602294843561e-05
1.127581508288214e-06,2.785861474307935e-06,7.010862216703782e-07,1.5512625628544904e-05
1.1206880688126598e-06,2.8170362072509014e-06,7.013148096262723e-07,1.5568973218510708e-05
1.113378543321359e-06,2.8487230943064363e-06,7.013925357079165e-07,1.5624681996099468e-05
1.1056665944147577e-06,2.880732848381256e-06,7.01320115077786e-07,1.567951586210216e-05
1.0975644959641667e-06,2.9128708837737693e-06,7.011069114988704e-07,1.573335428423371e-05
1.089081230249101e-06,2.944924779268397e-06,7.007680590556617e-07,1.5786152064884408e-05
1.0802262623407305e-06,2.9766607235785254e-06,7.003200669774101e-07,1.5837873617727473e-05
1.0710176336885667e-06,3.0078280986409785e-06,6.997792651350104e-07,1.5888402373673644e-05
1.0614873165786496e-06,3.0381660425411345e-06,6.991642361529675e-07,1.5937470890092368e-05
1.051679900006979e-06,3.067410466361884e-06,6.984989375905715e-07,1.5984666832533146e-05
1.0416480020905577e-06,3.09530336774133e-06,6.978126432543025e-07,1.602951861595764e-05
1.0314483657477806e-06,3.1216022572964716e-06,6.971351938714298e-07,1.6071615179110543e-05
1.021139840903449e-06,3.1460828783269786e-06,6.964911733774991e-07,1.6110704094199153e-05
1.0107828418690031e-06,3.1685348819296335e-06,6.958975377531687e-07,1.6146727303969885e-05
1.0004379903459087e-06,3.188757745442389e-06,6.953648039990088e-07,1.6179772809764708e-05
9.901615779231036e-07,3.2065608545132804e-06,6.948991015170931e-07,1.6209961695852012e-05
9.799994426361995e-07,3.2217679394812838e-06,6.945031741054042e-07,1.623734471924356e-05
9.699841262627137e-07,3.2342228536302604e-06,6.941772362871736e-07,1.6261875490754555e-05
9.60138748219824e-07,3.2437902385221955e-06,6.939214697313034e-07,1.6283442385328754e-05
9.504862199565788e-07,3.2503559756689124e-06,6.937409504583597e-07,1.6301886978144952e-05
9.410578330204941e-07,3.2538423180038376e-06,6.936497543774274e-07,1.6316983108887624e-05
9.318977272781744e-07,3.254236091799989e-06,6.936684183139575e-07,1.6328424195287962e-05
9.230658523695692e-07,3.2516075182523517e-06,6.938171734269824e-07,1.6335905836623184e-05
9.146403957755795e-07,3.2461012219126338e-06,6.941127186087726e-07,1.63393244610517e-05
9.067170996605329e-07,3.237902747888926e-06,6.945690720243475e-07,1.633893486889318e-05
8.994053967161674e-07,3.227202330829085e-06,6.951974247993361e-07,1.6335297322164588e-05
8.928230664616306e-07,3.2141797513775992e-06,6.960037290037996e-07,1.6329070654772556e-05
8.870904293035816e-07,3.1990125780306362e-06,6.969883229861061e-07,1.6320831147552e-05
8.823260699904695e-07,3.18188645868697e-06,6.98148810748826e-07,1.6311044181452374e-05
8.78645094361623e-07,3.1629922121897707e-06,6.994815384067303e-07,1.6300217577155897e-05
8.761568422481439e-07,3.1425133993818132e-06,7.009799536077664e-07,1.6289088209022852e-05
8.749593746605731e-07,3.120613315058897e-06,7.026327254902263e-07,1.627864379738933e-05
8.751327876862604e-07,3.09742791474318e-06,7.044235346772624e-07,1.6269997237160142e-05
8.767343058198027e-07,3.073067965824764e-06,7.063322949961516e-07,1.6264250896536442e-05
8.797954901368481e-07,3.047628680621082e-06,7.083375695450284e-07,1.6262401090438773e-05
8.843223555132576e-07,3.021201706893559e-06,7.104219222093826e-07,1.626526768586513e-05
8.903014588440168e-07,2.993884439792906e-06,7.125783550174905e-07,1.6273442125879417e-05
8.977117787431927e-07,2.9657831443766386e-06,7.148099841346201e-07,1.62872716065649e-05
9.065361751322466e-07,2.937009895950808e-06,7.171229107451795e-07,1.6306888618360698e-05
9.167665407865074e-07,2.907675151602748e-06,7.195218186201302e-07,1.6332270852994955e-05
9.284027506811951e-07,2.8778777204492507e-06,7.220102654890676e-07,1.6363303123229817e-05
9.414483760225918e-07,2.8476973409037307e-06,7.245895417554673e-07,1.6399796228997472e-05
9.55904008992758e-07,2.81719549213219e-06,7.272551791882729e-07,1.6441445528761986e-05
9.71760352045756e-07,2.786424416301454e-06,7.299947509604725e-07,1.64877763869614e-05
9.889951324653655e-07,2.7554372695635983e-06,7.327881570260502e-07,1.653813927251177e-05
1.0075726900922912e-06,2.724289747304694e-06,7.356102958590541e-07,1.659178175183222e-05
