2.492525636523666e-07,2.7298425211809674e-07,2.1524681122189063e-07,1.5841988565603793e-05
2.507594358566167e-07,2.712314135948072e-07,2.1676252234961661e-07,1.5783781887527852e-05
2.5250522237786257e-07,2.6955198160600185e-07,2.1841916440267206e-07,1.5723177960522825e-05
2.54498245951896e-07,2.67962405409213e-07,2.2020434802861446e-07,1.5662039500269826e-05
2.567432902856524e-07,2.6647712231950605e-07,2.2210452772767067e-07,1.5602176342555627e-05
2.592402100315889e-07,2.651072861804675e-07,2.241080568318297e-07,1.5545274268041456e-05
2.6198458282876644e-07,2.6386097022891606e-07,2.2620640179001432e-07,1.549286061283644e-05
2.649692225668872e-07,2.627435265593714e-07,2.2839243771233512e-07,1.5446264759736895e-05
2.681852143846613e-07,2.617572809064664e-07,2.306583979822045e-07,1.5406564147278918e-05
2.716217167628061e-07,2.609018166352837e-07,2.329956133434677e-07,1.5374542037031892e-05
2.7526423143868444e-07,2.601757433353806e-07,2.353951851983171e-07,1.5350683841176808e-05
2.7909421368539574e-07,2.595781906308891e-07,2.378478194353437e-07,1.5335192840078305e-05
2.830929305799994e-07,2.5910862831320446e-07,2.40343571002006e-07,1.5327995822406914e-05
2.8724671281482983e-07,2.5876698659677485e-07,2.4287305990032755e-07,1.5328753934714718e-05
2.9154901508372324e-07,2.585538869086216e-07,2.45428676690435e-07,1.5336903723605123e-05
2.959995692281993e-07,2.5846874264279213e-07,2.480039154558762e-07,1.535173117111935e-05
3.006026956890025e-07,2.585078966153245e-07,2.505918474448971e-07,1.5372467591990343e-05
3.0536474450504687e-07,2.5866539290590077e-07,2.531839969574202e-07,1.5398370945541645e-05
3.102909358208444e-07,2.589348569387854e-07,2.5576980291039465e-07,1.5428754767160886e-05
3.1538360371701694e-07,2.593104282243132e-07,2.5833679365178104e-07,1.5462985754565935e-05
3.206419559153333e-07,2.597866065467807e-07,2.608712682169393e-07,1.5500501571072575e-05
3.2606184168808245e-07,2.6035770028034763e-07,2.6335914777918076e-07,1.5540846905458954e-05
3.3163733234823e-07,2.610176792988163e-07,2.6578678558477867e-07,1.5583684658348356e-05
3.373644794681633e-07,2.6176083566507237e-07,2.6814164540442817e-07,1.562876171810003e-05
3.432427198745463e-07,2.6258222516884425e-07,2.704127688854466e-07,1.567583306201592e-05
3.492725369806877e-07,2.634766058259583e-07,2.7259046735083515e-07,1.5724578909946304e-05
3.554522663770696e-07,2.644365899224593e-07,2.7466514467117506e-07,1.5774586759915495e-05
3.6177554105953045e-07,2.65452120775446e-07,2.766265066375279e-07,1.582540104281209e-05
3.682296571274119e-07,2.665117874760772e-07,2.784639055093932e-07,1.5876542301367276e-05
3.747952900825111e-07,2.676038066980433e-07,2.801667299030645e-07,1.5927462242659146e-05
3.814473948125954e-07,2.6871548448076893e-07,2.817242442713908e-07,1.5977503937189002e-05
3.881570539199538e-07,2.698329362773149e-07,2.831259747972614e-07,1.6025902583618075e-05
3.9489337078391793e-07,2.709420124067845e-07,2.843629196010231e-07,1.6071810445684174e-05
4.016241212433185e-07,2.7202959705976045e-07,2.8542843166778305e-07,1.6114339933473275e-05
4.083159207398671e-07,2.730846342062584e-07,2.8631819081225656e-07,1.6152636636521123e-05
4.149350377723961e-07,2.740981077158155e-07,2.870298800575224e-07,1.6185990092575175e-05
4.214483864935261e-07,2.750622046401607e-07,2.87562965629216e-07,1.6213945624861654e-05
4.2782434504908817e-07,2.759699439660535e-07,2.8791840896160357e-07,1.6236346907265414e-05
4.3403418679156973e-07,2.7681527885590073e-07,2.880992864559673e-07,1.6253284115521303e-05
4.4005442136135397e-07,2.77593373245737e-07,2.8811295881438013e-07,1.6264989477542353e-05
4.458675649066111e-07,2.783014259629332e-07,2.879728269577283e-07,1.627173685412251e-05
4.5145918261883183e-07,2.7893980065155537e-07,2.876976496244093e-07,1.6273769512486665e-05
4.5681392363625776e-07,2.795125107303475e-07,2.8730893602456666e-07,1.6271257687880105e-05
4.619140505064969e-07,2.800261323703377e-07,2.8682866644967323e-07,1.6264312568958027e-05
4.6674027376792213e-07,2.8048746773032643e-07,2.862782120640218e-07,1.6253064592024415e-05
4.712736122175909e-07,2.8090195176483694e-07,2.856773837642817e-07,1.6237739424782807e-05
4.754970834334322e-07,2.8127406556418726e-07,2.8504400207750804e-07,1.621867760747565e-05
4.793955954140838e-07,2.816088456820283e-07,2.8439434919772784e-07,1.619629865216806e-05
4.829543938098821e-07,2.8191353852187853e-07,2.8374282390194805e-07,1.61710406373205e-05
4.861582823878785e-07,2.821988362992728e-07,2.831012941685194e-07,1.6143358548865604e-05
4.889921805636158e-07,2.8247825507785286e-07,2.824800921937089e-07,1.611378196244426e-05
4.914417711483233e-07,2.827661241349504e-07,2.818895700583013e-07,1.6082919004236554e-05
4.934937264519486e-07,2.8307720476232837e-07,2.813399534979161e-07,1.6051448720445176e-05
4.951362375983975e-07,2.8342799451442176e-07,2.808396723255588e-07,1.6020189458978395e-05
4.963601979696744e-07,2.838370971229022e-07,2.803944412754438e-07,1.5990126392883414e-05
4.971597250358621e-07,2.8432451304119005e-07,2.800086188055389e-07,1.596232425269365e-05
4.975311382347161e-07,2.849103002077233e-07,2.79688358833056e-07,1.593781434089961e-05
4.974725189218706e-07,2.8561210433909057e-07,2.7944449483319165e-07,1.5917511614795786e-05
4.969852559552564e-07,2.8644311748940097e-07,2.792928594253573e-07,1.590215548764968e-05
4.960750485078897e-07,2.874121881203645e-07,2.792519526767764e-07,1.5892264425021274e-05
4.947509132149652e-07,2.885246641492917e-07,2.793395624956421e-07,1.5888102334353784e-05
4.930242609256032e-07,2.8978212991633897e-07,2.7956970580375586e-07,1.5889668763349355e-05
4.909086052954921e-07,2.911820979213099e-07,2.7995116787869897e-07,1.589672509098492e-05
4.884185608168645e-07,2.927188521917584e-07,2.8048818451174853e-07,1.5908850877603938e-05
4.855686431285262e-07,2.943845913091669e-07,2.811817981632616e-07,1.5925507048587986e-05
4.823727133836492e-07,2.9617075144977704e-07,2.8202993105407205e-07,1.594607843105361e-05
4.788440499109197e-07,2.9806922093830445e-07,2.830271940001164e-07,1.596988698413798e-05
4.7499660447759685e-07,3.00071657531872e-07,2.841667861198044e-07,1.5996202153443762e-05
4.7084686849769097e-07,3.021678886581646e-07,2.8544270069936535e-07,1.6024279335602386e-05
4.664145822914693e-07,3.043460452032065e-07,2.868490230943223e-07,1.6053411056881645e-05
4.617215681148492e-07,3.0659373612447593e-07,2.883776948170945e-07,1.608294843627362e-05
4.567895649475497e-07,3.088987856779595e-07,2.9001779601735025e-07,1.611229116354379e-05
4.5163955347323684e-07,3.1124985456786024e-07,2.917569519159954e-07,1.61408773091192e-05
4.4629351138265257e-07,3.136365784337319e-07,2.935834890542977e-07,1.6168179386956805e-05
4.40776141550568e-07,3.16048863081334e-07,2.9548740619767517e-07,1.6193694875354514e-05
4.351145348181591e-07,3.18476509290135e-07,2.9745985628365257e-07,1.6216935028460164e-05
4.2933669690771903e-07,3.2090909389341877e-07,2.994925587654862e-07,1.6237421362876367e-05
4.2347192289792385e-07,3.2333485965236177e-07,3.015777580847864e-07,1.6254678659116433e-05
4.175534305092392e-07,3.257399316312168e-07,3.0370790843304077e-07,1.626820920062267e-05
4.116187938469242e-07,3.2810994063606646e-07,3.058750271959309e-07,1.627747696572829e-05
4.057060321982561e-07,3.304323158347273e-07,3.080706945542338e-07,1.6281947276115772e-05
3.998491836305145e-07,3.3269648178916445e-07,3.1028611484706587e-07,1.6281179506979467e-05
3.9407701026215204e-07,3.3489287512156967e-07,3.125114236835296e-07,1.6274942988387033e-05
3.8841481347808986e-07,3.370129652514377e-07,3.147352944246668e-07,1.6263307325528768e-05
3.8288712355526525e-07,3.3905023572708394e-07,3.169453253303909e-07,1.6246617122799938e-05
3.7751873202187686e-07,3.410007355419755e-07,3.191286383096528e-07,1.6225324744289583e-05
3.7233380854284e-07,3.4286271489714277e-07,3.212721385431741e-07,1.619980526929741e-05
3.673549276830914e-07,3.4463548664450264e-07,3.233618181875328e-07,1.6170291939344518e-05
3.626028349371278e-07,3.463177543312409e-07,3.253817825122807e-07,1.6136945274643333e-05
3.5809662258737366e-07,3.479067834688355e-07,3.27314348006753e-07,1.6099967275488503e-05
3.538548365127383e-07,3.4939871549242704e-07,3.2914130883592377e-07,1.6059648088081393e-05
3.498981194138946e-07,3.507883749789455e-07,3.3084562695864853e-07,1.601630507778305e-05
3.462506736334457e-07,3.5206889532249474e-07,3.3241224588433754e-07,1.5970185730642462e-05
3.429373350282975e-07,3.532331149241577e-07,3.338275979767803e-07,1.5921430933750027e-05
3.3997906751747266e-07,3.5427565695070527e-07,3.350791474840946e-07,1.587013175365066e-05
3.373912653892709e-07,3.5519274986385493e-07,3.361557038005504e-07,1.581645518144974e-05
3.351844954442276e-07,3.5598025730550707e-07,3.370482488797024e-07,1.576077050470262e-05
3.333653402777091e-07,3.5663256785205626e-07,3.377502450459537e-07,1.57036770842766e-05
3.31936029132294e-07,3.571428844769059e-07,3.382565028787097e-07,1.5645903846735276e-05
3.308935389822347e-07,3.575038610192461e-07,3.385620150077121e-07,1.5588148572946915e-05
3.302297077860464e-07,3.577078955193786e-07,3.386619522073772e-07,1.5530944512856397e-05
3.299322568344517e-07,3.577475896271854e-07,3.38552368405061e-07,1.5474618588887393e-05
3.299858703375044e-07,3.5761697295692046e-07,3.3823107279797603e-07,1.5419335720698497e-05
3.30372642996325e-07,3.573120983364737e-07,3.376976472279344e-07,1.5365169865057102e-05
3.3107186320439174e-07,3.5683051417234845e-07,3.369523783970307e-07,1.5312190776279338e-05
3.320604881291742e-07,3.5617176773089313e-07,3.359955705913847e-07,1.5260600573411318e-05
3.333144227090366e-07,3.5533915420691316e-07,3.348280269615127e-07,1.5210858640469528e-05
3.34809466112441e-07,3.5434029810106003e-07,3.3345161624408705e-07,1.5163651854550586e-05
3.3652273107894866e-07,3.531853809093118e-07,3.318690475257416e-07,1.5119714734272994e-05
3.384341912531735e-07,3.518842591375337e-07,3.30083823345136e-07,1.5079650502893744e-05
3.405262509416747e-07,3.504445958658185e-07,3.281011091804111e-07,1.5043849073051261e-05
3.4278257528729147e-07,3.488718306997728e-07,3.2592836914761896e-07,1.5012550757253907e-05
3.451875184956937e-07,3.471699756513783e-07,3.235746692934818e-07,1.4986063595656488e-05
3.477249393838778e-07,3.4534206479357184e-07,3.210493141823432e-07,1.49649698576295e-05
3.503768709449873e-07,3.4339020845787877e-07,3.183613396176654e-07,1.4950125273285095e-05
3.5312346481445605e-07,3.413158208277376e-07,3.155204091144816e-07,1.494249465838348e-05
3.5594384668638094e-07,3.391204015007287e-07,3.1253821975898484e-07,1.4942995101479904e-05
3.5881646150159577e-07,3.368068677311999e-07,3.0942906709754674e-07,1.4952411233947504e-05
3.61718926211292e-07,3.343805978218125e-07,3.062089577098491e-07,1.4971356079927615e-05
3.646286738211094e-07,3.3184901078999074e-07,3.028942932986587e-07,1.5000247379428008e-05
3.675234228092852e-07,3.2922026628228113e-07,2.995015589671648e-07,1.5039295651992843e-05
3.703805122889426e-07,3.265030702427065e-07,2.960474857214488e-07,1.5088508066998468e-05
3.731772295332784e-07,3.2370791519648373e-07,2.925486208321476e-07,1.5147700434542724e-05
3.758925210722551e-07,3.20847910728308e-07,2.8902084091065953e-07,1.5216502461582337e-05
3.785079592347829e-07,3.17937883162291e-07,2.854789676639515e-07,1.5294343398579842e-05
3.810074568480817e-07,3.149925166911654e-07,2.819358655061207e-07,1.538044265014313e-05
3.833764507255913e-07,3.120251128989446e-07,2.7840159174566026e-07,1.5473843824466873e-05
3.8560166205638635e-07,3.090475190517399e-07,2.748834160332043e-07,1.5573482233800053e-05
3.8767175074450953e-07,3.060710299325029e-07,2.7138672542360946e-07,1.5678258117948654e-05
3.895774585460429e-07,3.0310760746121544e-07,2.679163695721195e-07,1.5787099174293862e-05
3.9131118731059903e-07,3.001696001876036e-07,2.644773020972424e-07,1.5898987646788557e-05
3.928675322014536e-07,2.9726792084398023e-07,2.6107392709555913e-07,1.6012948980026026e-05
3.94244106171845e-07,2.944117469243916e-07,2.5770951502647855e-07,1.6128043235276543e-05
3.9544064917580923e-07,2.916103528077588e-07,2.543868218244968e-07,1.6243382417400793e-05
3.9645690891668187e-07,2.888737825307309e-07,2.51108805264747e-07,1.635813512391827e-05
3.9729151488350573e-07,2.8621148724099497e-07,2.4787846634634586e-07,1.6471484000912352e-05
3.979426432038065e-07,2.8363180523769326e-07,2.446986225306591e-07,1.6582566155177273e-05
3.9840876821369006e-07,2.811430073628687e-07,2.415721393785645e-07,1.669044908293819e-05
3.986877932933069e-07,2.7875367703121854e-07,2.3850222709193447e-07,1.6794169468378138e-05
3.987760982352901e-07,2.7647177421215355e-07,2.3549257279788324e-07,1.6892810348927172e-05
3.98669824108311e-07,2.743039601321301e-07,2.3254755490915693e-07,1.6985538945800884e-05
3.983675653348197e-07,2.7225632571390784e-07,2.296731571889544e-07,1.707157752318161e-05
3.978717257463493e-07,2.703362441438936e-07,2.2687765996172447e-07,1.7150175061661412e-05
3.9718760762413895e-07,2.6855395248041194e-07,2.241702174714263e-07,1.7220628933497087e-05
3.963219716003615e-07,2.669214946646822e-07,2.215587418366117e-07,1.7282334068527302e-05
3.95282001500594e-07,2.654494887916239e-07,2.190499882297966e-07,1.7334804429476112e-05
3.94074025816561e-07,2.641457407046317e-07,2.166511784616768e-07,1.7377623103653774e-05
3.9270325127501064e-07,2.630159133110883e-07,2.143704322690651e-07,1.7410358661537326e-05
3.91175997060961e-07,2.6206321013185985e-07,2.122154330067269e-07,1.7432534003679195e-05
3.8950163938120337e-07,2.6128775721049965e-07,2.1019206059167121e-07,1.7443659115764428e-05
3.8769127626974005e-07,2.6068783910370816e-07,2.083039916304015e-07,1.7443286611459737e-05
3.85755360368476e-07,2.602620777364553e-07,2.0655285913973262e-07,1.743108686177263e-05
3.837028066243426e-07,2.6001032653151214e-07,2.0493887839081935e-07,1.7406927713917682e-05
3.815406161671029e-07,2.599326484738509e-07,2.034619476164203e-07,1.737089216646156e-05
3.7927365472545217e-07,2.60028019444487e-07,2.0212213292918357e-07,1.7323215371999948e-05
3.769056818851866e-07,2.6029408242690074e-07,2.0091864887269762e-07,1.7264190508746022e-05
3.7444198509908884e-07,2.6072669901105904e-07,1.9984872874996207e-07,1.7194083767300054e-05
3.7189215059932594e-07,2.6131906060878173e-07,1.9890784992998305e-07,1.7113085473988212e-05
3.692700044075397e-07,2.6206216991682093e-07,1.9809036979452512e-07,1.7021308316048282e-05
3.665903990878928e-07,2.629460470900804e-07,1.9738993439865888e-07,1.6918812347931672e-05
3.6386684789127177e-07,2.6396004123237124e-07,1.9680031250696352e-07,1.6805673525633567e-05
3.611119582539733e-07,2.6509305697194645e-07,1.9631619023987642e-07,1.66821628280602e-05
3.583375383187434e-07,2.663340471470685e-07,1.959331620229961e-07,1.6548978946999403e-05
3.555531093058629e-07,2.676721345135941e-07,1.95648100058966e-07,1.64073290087904e-05
3.5276596412459026e-07,2.69096768214262e-07,1.9546125718621785e-07,1.6258791463859565e-05
3.4998359953764627e-07,2.7059755389431355e-07,1.953778749704468e-07,1.6105102180766353e-05
3.472156462253916e-07,2.721633205251898e-07,1.9540645318133601e-07,1.594797255123841e-05
3.4447353141721265e-07,2.7378190956082046e-07,1.9555553445731045e-07,1.5788991261202036e-05
3.417685793029382e-07,2.75441388782832e-07,1.9583168666930585e-07,1.5629700536079482e-05
3.3911021798721554e-07,2.771315792721035e-07,1.9623835282099867e-07,1.5471801626424086e-05
3.3650516738397124e-07,2.7884460354257113e-07,1.9677568631010198e-07,1.531725463340985e-05
3.339573014914849e-07,2.805738985056553e-07,1.9744225578069735e-07,1.5168184744777188e-05
3.3146803982302716e-07,2.823131102064385e-07,1.9823672423430182e-07,1.5026726132725146e-05
3.2903723766847403e-07,2.8405615352280286e-07,1.9915782043666134e-07,1.4894899162190664e-05
3.266639399573445e-07,2.857972593402497e-07,2.0020548890249532e-07,1.4774532864659072e-05
3.243467149053347e-07,2.875304652503376e-07,2.013841726916228e-07,1.4667227911566281e-05
3.220838943311883e-07,2.892502077517545e-07,2.027032082475048e-07,1.4574344800493234e-05
3.1987351714136013e-07,2.9095304316034076e-07,2.041726984940998e-07,1.4497009124356405e-05
3.1771269264730875e-07,2.92637465206364e-07,2.057996146301521e-07,1.4436133146529736e-05
3.1559703724422887e-07,2.9430110110511176e-07,2.0758661849395413e-07,1.4392431290560906e-05
3.135206324634398e-07,2.959388844591988e-07,2.0953232722818122e-07,1.4366407652427722e-05
3.114763011851473e-07,2.975440843300204e-07,2.116325491243452e-07,1.4358326015072765e-05
3.094566440060735e-07,2.991102996345851e-07,2.1388219536616372e-07,1.4368172747721918e-05
3.0745550531782145e-07,3.006332295353597e-07,2.1627641502892686e-07,1.4395618318391974e-05
3.054682170108301e-07,3.0211180497408554e-07,2.1880996385048546e-07,1.444000979984344e-05
3.034912666939352e-07,3.0354734018185355e-07,2.2147587204526105e-07,1.4500418832269287e-05
3.015229141519155e-07,3.049414727549228e-07,2.2426525846696377e-07,1.4575716830642193e-05
2.9956352928502606e-07,3.062947738898344e-07,2.271676444579445e-07,1.4664638446611206e-05
2.976149813735343e-07,3.0760579301756913e-07,2.3017027291514372e-07,1.4765836733714623e-05
2.956798443045802e-07,3.088703717430604e-07,2.3325761506524853e-07,1.4877942561564765e-05
2.937602178624066e-07,3.1008196284045627e-07,2.364131390296547e-07,1.4999611168809698e-05
2.918566994455543e-07,3.112325427758782e-07,2.396229604507241e-07,1.5129537855838406e-05
2.899682801996992e-07,3.123130346842946e-07,2.42877844736116e-07,1.5266446252537455e-05
2.8809252682012767e-07,3.1331333793174034e-07,2.461713719627273e-07,1.5409056896626724e-05
2.862258942256497e-07,3.142228359642065e-07,2.4949693130874075e-07,1.5556050197407627e-05
2.8436497968659627e-07,3.150317240281802e-07,2.528460561507808e-07,1.5706056297360818e-05
2.825083864071708e-07,3.1573267318486207e-07,2.562081166283596e-07,1.5857673439789286e-05
2.806570539550685e-07,3.163221945664318e-07,2.595715739380855e-07,1.600947134559831e-05
2.788122481673266e-07,3.168019685155272e-07,2.629256991643004e-07,1.6159978933476377e-05
2.769735284851864e-07,3.171796410107174e-07,2.662607141362641e-07,1.630769310085578e-05
2.7513881893757147e-07,3.174671668484254e-07,2.695664641494389e-07,1.645110429726581e-05
2.7330618107635946e-07,3.176770920800386e-07,2.7283150067590733e-07,1.6588736939284533e-05
2.714749494721561e-07,3.1781984104867764e-07,2.760438697459877e-07,1.6719227661718572e-05
2.69644804601539e-07,3.179034954023325e-07,2.7919266093875197e-07,1.6841410432392568e-05
2.678145533802595e-07,3.179346073485771e-07,2.82268947504164e-07,1.6954351914271745e-05
2.6598263314629733e-07,3.179188701133006e-07,2.8526646684696715e-07,1.7057337084368874e-05
2.6414953654904427e-07,3.1786265669979984e-07,2.8818330671646965e-07,1.7149842009889646e-05
2.623213139658865e-07,3.177756293888345e-07,2.910238407833757e-07,1.7231535503001207e-05
2.605125626498332e-07,3.176715476046223e-07,2.9379738742986466e-07,1.7302315782340907e-05
2.5874738314556605e-07,3.175656258732677e-07,2.9651383036884857e-07,1.7362317439664125e-05
2.5705711532383337e-07,3.174712195953435e-07,2.9918067565371406e-07,1.7411832279737302e-05
2.554757900834068e-07,3.173984295988679e-07,3.0180229690383575e-07,1.7451185495234793e-05
2.5403728374288676e-07,3.173543719016097e-07,3.043796044334959e-07,1.7480670987448348e-05
2.5277624975594765e-07,3.1734363793123365e-07,3.069101983622148e-07,1.750057959910276e-05
2.5172980320946327e-07,3.173685436855137e-07,3.093889401650725e-07,1.751124616793892e-05
2.509365976618987e-07,3.1743127585494214e-07,3.1180849534411204e-07,1.7513060721957972e-05
2.504349642110138e-07,3.175371854624258e-07,3.1416020034456357e-07,1.7506451887309972e-05
2.5026350041845694e-07,3.17694321637656e-07,3.164348826676425e-07,1.749187463155236e-05
2.504622210524009e-07,3.1790930639349513e-07,3.186229341758036e-07,1.7469852499275164e-05
2.510702272625288e-07,3.181848772750277e-07,3.2071438591506736e-07,1.7441038943409242e-05
2.521215487684916e-07,3.185202647512423e-07,3.227000484148179e-07,1.7406176753603218e-05
2.536424692836379e-07,3.1891152897522304e-07,3.245736585743466e-07,1.7365958659641932e-05
2.556498707553865e-07,3.193514120415403e-07,3.2633350540814467e-07,1.7320924349493466e-05
2.5815075723255487e-07,3.1983058682306597e-07,3.27982139385661e-07,1.7271502417146326e-05
2.6114363745905287e-07,3.20340661153606e-07,3.29524943790738e-07,1.7218221842709106e-05
2.6462034769479623e-07,3.208766338654605e-07,3.3096862329667005e-07,1.7161963712694875e-05
2.6856751223399905e-07,3.2143661002520445e-07,3.3231983057846105e-07,1.7104044075613206e-05
2.729674497769113e-07,3.2201978256022354e-07,3.335845121530711e-07,1.7046103413048692e-05
2.777984882586686e-07,3.226250869601455e-07,3.347679365268156e-07,1.6989933451708937e-05
2.830352933151376e-07,3.2325118769025716e-07,3.3587463344941337e-07,1.6937310398361105e-05
2.8864892138608787e-07,3.2389654673987396e-07,3.369080000258432e-07,1.6889849834583938e-05
